Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 20:19:58,Engaged in fishing,6.4,0.0,12.0
2024-03-03 20:20:08,Engaged in fishing,6.5,0.0,14.0
2024-03-03 20:20:18,Engaged in fishing,6.533333333333333,1.0,14.333333333333314
2024-03-03 20:20:28,Engaged in fishing,6.566666666666666,2.0,14.666666666666686
2024-03-03 20:20:38,Engaged in fishing,6.6,3.0,15.0
2024-03-03 20:20:48,Engaged in fishing,6.7,4.0,15.0
2024-03-03 20:20:58,Engaged in fishing,6.7,3.0,13.0
2024-03-03 20:21:08,Engaged in fishing,6.65,2.5,12.75
2024-03-03 20:21:18,Engaged in fishing,6.6,2.0,12.5
2024-03-03 20:21:28,Engaged in fishing,6.55,1.5,12.25
2024-03-03 20:21:38,Engaged in fishing,6.5,1.0,12.0
2024-03-03 20:21:48,Engaged in fishing,6.55,0.5,12.0
2024-03-03 20:21:58,Engaged in fishing,6.6,0.0,12.0
2024-03-03 20:22:08,Engaged in fishing,6.625,1.25,12.75
2024-03-03 20:22:18,Engaged in fishing,6.65,2.5,13.5
2024-03-03 20:22:28,Engaged in fishing,6.675,3.75,14.25
2024-03-03 20:22:38,Engaged in fishing,6.7,5.0,15.0
2024-03-03 20:22:48,Engaged in fishing,6.8,5.0,15.0
2024-03-03 20:22:58,Engaged in fishing,6.7,4.0,14.0
2024-03-03 20:23:08,Engaged in fishing,6.733333333333333,3.0,13.333333333333314
2024-03-03 20:23:18,Engaged in fishing,6.766666666666667,2.0,12.666666666666686
2024-03-03 20:23:28,Engaged in fishing,6.8,1.0,12.0
2024-03-03 20:23:38,Engaged in fishing,6.8,1.0,12.0
2024-03-03 20:23:48,Engaged in fishing,6.8,0.0,12.0
2024-03-03 20:23:58,Engaged in fishing,6.8,0.0,12.0
2024-03-03 20:24:08,Engaged in fishing,6.65,0.5,13.0
2024-03-03 20:24:18,Engaged in fishing,6.5,1.0,14.0
2024-03-03 20:24:28,Engaged in fishing,6.6,2.0,15.0
2024-03-03 20:24:38,Engaged in fishing,6.6,3.0,16.0
2024-03-03 20:24:48,Engaged in fishing,6.7,4.0,15.0
2024-03-03 20:24:58,Engaged in fishing,6.7,4.0,15.0
2024-03-03 20:25:08,Engaged in fishing,6.65,4.0,14.0
2024-03-03 20:25:18,Engaged in fishing,6.6,4.0,13.0
2024-03-03 20:25:28,Engaged in fishing,6.6,3.0,13.0
2024-03-03 20:25:38,Engaged in fishing,6.6,1.0,11.0
2024-03-03 20:25:48,Engaged in fishing,6.7,0.0,11.0
2024-03-03 20:25:58,Engaged in fishing,6.8,0.0,12.0
2024-03-03 20:26:08,Engaged in fishing,6.75,0.5,13.0
2024-03-03 20:26:18,Engaged in fishing,6.7,1.0,14.0
2024-03-03 20:26:28,Engaged in fishing,6.75,1.5,14.0
2024-03-03 20:26:38,Engaged in fishing,6.8,2.0,14.0
2024-03-03 20:26:48,Engaged in fishing,6.8,2.0,16.0
