Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 17:32:11,Under way using engine,7.9,0.0,10.600000000000023
2024-04-19 17:32:21,Under way using engine,7.9,4.399999999999977,13.600000000000023
2024-04-19 17:32:31,Under way using engine,7.9,8.399999999999977,16.600000000000023
2024-04-19 17:32:41,Under way using engine,7.85,12.25,19.600000000000023
2024-04-19 17:32:51,Under way using engine,7.8,16.100000000000023,22.600000000000023
2024-04-19 17:33:01,Under way using engine,7.8,19.25,26.100000000000023
2024-04-19 17:33:11,Under way using engine,7.8,22.399999999999977,29.600000000000023
2024-04-19 17:33:21,Under way using engine,7.8,26.0,31.600000000000023
2024-04-19 17:33:31,Under way using engine,7.8,28.899999999999977,36.60000000000002
2024-04-19 17:33:41,Under way using engine,7.8,32.25,39.60000000000002
2024-04-19 17:33:51,Under way using engine,7.8,35.60000000000002,42.60000000000002
2024-04-19 17:34:01,Under way using engine,7.8,39.799999999999955,45.10000000000002
2024-04-19 17:34:11,Under way using engine,7.8,44.0,47.60000000000002
2024-04-19 17:34:21,Under way using engine,7.8,49.69999999999999,46.60000000000002
2024-04-19 17:34:31,Under way using engine,7.833333333333333,48.76666666666665,45.93333333333334
2024-04-19 17:34:41,Under way using engine,7.866666666666667,47.83333333333337,45.26666666666665
2024-04-19 17:34:51,Under way using engine,7.9,46.89999999999998,44.60000000000002
2024-04-19 17:35:01,Under way using engine,7.9,46.30000000000001,44.60000000000002
2024-04-19 17:35:11,Under way using engine,7.9,45.69999999999999,44.60000000000002
2024-04-19 17:35:21,Under way using engine,7.9,45.10000000000002,44.60000000000002
2024-04-19 17:35:31,Under way using engine,8.0,46.69999999999999,44.60000000000002
2024-04-19 17:35:41,Under way using engine,8.02,46.539999999999964,44.60000000000002
2024-04-19 17:35:51,Under way using engine,8.04,46.379999999999995,44.60000000000002
2024-04-19 17:36:01,Under way using engine,8.06,46.22000000000003,44.60000000000002
2024-04-19 17:36:11,Under way using engine,8.08,46.06,44.60000000000002
2024-04-19 17:36:21,Under way using engine,8.1,45.89999999999998,44.60000000000002
2024-04-19 17:36:31,Under way using engine,8.1,45.39999999999998,43.60000000000002
2024-04-19 17:36:41,Under way using engine,8.1,45.460000000000036,43.799999999999955
2024-04-19 17:36:51,Under way using engine,8.1,45.51999999999998,44.0
2024-04-19 17:37:01,Under way using engine,8.1,45.579999999999984,44.19999999999999
2024-04-19 17:37:11,Under way using engine,8.1,45.639999999999986,44.39999999999998
2024-04-19 17:37:21,Under way using engine,8.1,45.69999999999999,44.60000000000002
2024-04-19 17:37:31,Under way using engine,8.2,46.19999999999999,44.60000000000002
2024-04-19 17:37:41,Under way using engine,8.2,45.879999999999995,44.60000000000002
2024-04-19 17:37:51,Under way using engine,8.2,45.56,44.60000000000002
2024-04-19 17:38:01,Under way using engine,8.2,45.24000000000001,44.60000000000002
2024-04-19 17:38:11,Under way using engine,8.2,44.91999999999996,44.60000000000002
2024-04-19 17:38:21,Under way using engine,8.2,44.60000000000002,44.60000000000002
2024-04-19 17:38:31,Under way using engine,8.3,46.69999999999999,44.60000000000002
2024-04-19 17:38:41,Under way using engine,8.280000000000001,47.0,44.60000000000002
2024-04-19 17:38:51,Under way using engine,8.26,47.299999999999955,44.60000000000002
2024-04-19 17:39:01,Under way using engine,8.24,47.60000000000002,44.60000000000002
2024-04-19 17:39:11,Under way using engine,8.219999999999999,47.89999999999998,44.60000000000002
