Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 08:24:06,Engaged in fishing,2.2,0.0,6.699999999999989
2024-03-27 08:25:06,Engaged in fishing,2.1,1.1999999999999886,5.699999999999989
2024-03-27 08:26:06,Engaged in fishing,2.2,0.39999999999997726,5.699999999999989
2024-03-27 08:27:06,Engaged in fishing,2.2,358.1,5.699999999999989
2024-03-27 08:28:06,Engaged in fishing,2.1,0.10000000000002274,4.699999999999989
2024-03-27 08:29:06,Engaged in fishing,2.2,356.2,4.699999999999989
2024-03-27 08:30:06,Engaged in fishing,2.2,356.66666666666663,4.699999999999989
2024-03-27 08:31:06,Engaged in fishing,2.2,357.1333333333333,4.699999999999989
2024-03-27 08:32:06,Engaged in fishing,2.2,357.6,4.699999999999989
2024-03-27 08:33:06,Engaged in fishing,2.2,358.06666666666666,4.699999999999989
2024-03-27 08:34:06,Engaged in fishing,2.2,358.5333333333333,4.699999999999989
2024-03-27 08:35:06,Engaged in fishing,2.2,359.0,4.699999999999989
2024-03-27 08:36:06,Engaged in fishing,2.1,357.4,4.699999999999989
2024-03-27 08:37:06,Engaged in fishing,2.1,358.6,4.699999999999989
2024-03-27 08:38:06,Engaged in fishing,2.2,359.9,4.699999999999989
2024-03-27 08:39:06,Engaged in fishing,2.2,359.4,4.699999999999989
2024-03-27 08:40:06,Engaged in fishing,2.1,358.5,5.699999999999989
2024-03-27 08:41:06,Engaged in fishing,2.1,357.1,4.699999999999989
2024-03-27 08:42:06,Engaged in fishing,2.2,358.2,5.699999999999989
2024-03-27 08:43:06,Engaged in fishing,2.1,358.0,5.699999999999989
2024-03-27 08:44:06,Engaged in fishing,2.1,358.79999999999995,5.699999999999989
2024-03-27 08:45:06,Engaged in fishing,2.1,356.6,5.699999999999989
2024-03-27 08:46:06,Engaged in fishing,2.2,358.79999999999995,4.699999999999989
2024-03-27 08:47:06,Engaged in fishing,2.2416666666666667,354.2583333333333,0.03333333333330302
2024-03-27 08:48:06,Engaged in fishing,2.2833333333333337,349.71666666666664,355.3666666666667
2024-03-27 08:49:06,Engaged in fishing,2.325,345.17499999999995,350.7
2024-03-27 08:50:06,Engaged in fishing,2.3666666666666667,340.6333333333333,346.0333333333333
2024-03-27 08:51:06,Engaged in fishing,2.4083333333333337,336.09166666666664,341.3666666666667
2024-03-27 08:52:06,Engaged in fishing,2.45,331.54999999999995,336.7
2024-03-27 08:53:06,Engaged in fishing,2.4916666666666667,327.0083333333333,332.0333333333333
2024-03-27 08:54:06,Engaged in fishing,2.5333333333333337,322.46666666666664,327.3666666666667
2024-03-27 08:55:06,Engaged in fishing,2.575,317.92499999999995,322.7
2024-03-27 08:56:06,Engaged in fishing,2.6166666666666667,313.3833333333333,318.0333333333333
2024-03-27 08:57:06,Engaged in fishing,2.6583333333333337,308.84166666666664,313.3666666666667
2024-03-27 08:58:06,Engaged in fishing,2.7,304.29999999999995,308.7
2024-03-27 08:59:06,Engaged in fishing,2.7416666666666667,299.7583333333333,304.0333333333333
2024-03-27 09:00:06,Engaged in fishing,2.783333333333333,295.21666666666664,299.3666666666667
2024-03-27 09:01:06,Engaged in fishing,2.825,290.67499999999995,294.7
2024-03-27 09:02:06,Engaged in fishing,2.8666666666666667,286.1333333333333,290.0333333333333
2024-03-27 09:03:06,Engaged in fishing,2.908333333333333,281.59166666666664,285.3666666666667
2024-03-27 09:04:06,Engaged in fishing,2.95,277.04999999999995,280.7
2024-03-27 09:05:06,Engaged in fishing,2.9916666666666667,272.5083333333333,276.0333333333333
2024-03-27 09:06:06,Engaged in fishing,3.033333333333333,267.96666666666664,271.3666666666667
2024-03-27 09:07:06,Engaged in fishing,3.075,263.42499999999995,266.7
2024-03-27 09:08:06,Engaged in fishing,3.1166666666666667,258.8833333333333,262.0333333333333
2024-03-27 09:09:06,Engaged in fishing,3.158333333333333,254.34166666666664,257.3666666666667
2024-03-27 09:10:06,Engaged in fishing,3.2,249.79999999999998,252.7
2024-03-27 09:11:06,Engaged in fishing,3.2416666666666667,245.25833333333333,248.0333333333333
2024-03-27 09:12:06,Engaged in fishing,3.283333333333333,240.71666666666664,243.36666666666665
2024-03-27 09:13:06,Engaged in fishing,3.325,236.17499999999995,238.7
2024-03-27 09:14:06,Engaged in fishing,3.3666666666666667,231.63333333333333,234.0333333333333
2024-03-27 09:15:06,Engaged in fishing,3.408333333333333,227.09166666666664,229.36666666666665
2024-03-27 09:16:06,Engaged in fishing,3.45,222.54999999999998,224.7
2024-03-27 09:17:06,Engaged in fishing,3.4916666666666667,218.0083333333333,220.0333333333333
2024-03-27 09:18:06,Engaged in fishing,3.533333333333333,213.46666666666664,215.36666666666665
2024-03-27 09:19:06,Engaged in fishing,3.575,208.92499999999998,210.7
2024-03-27 09:20:06,Engaged in fishing,3.6166666666666663,204.3833333333333,206.0333333333333
2024-03-27 09:21:06,Engaged in fishing,3.658333333333333,199.84166666666664,201.36666666666665
2024-03-27 09:22:06,Engaged in fishing,3.7,195.29999999999998,196.7
2024-03-27 09:23:06,Engaged in fishing,3.8,180.29999999999995,177.70000000000005
2024-03-27 09:24:06,Engaged in fishing,3.6,173.20000000000005,166.70000000000005
2024-03-27 09:25:06,Engaged in fishing,3.3,171.0999999999999,167.70000000000005
2024-03-27 09:26:06,Engaged in fishing,3.2,172.79999999999995,167.70000000000005
2024-03-27 09:27:06,Engaged in fishing,3.0,175.5,169.70000000000005
2024-03-27 09:28:06,Engaged in fishing,2.6,177.5,167.70000000000005
2024-03-27 09:29:06,Engaged in fishing,2.6,177.10476190476197,167.36666666666667
2024-03-27 09:30:06,Engaged in fishing,2.6,176.70952380952383,167.0333333333333
2024-03-27 09:31:06,Engaged in fishing,2.6,176.3142857142857,166.70000000000005
2024-03-27 09:32:06,Engaged in fishing,2.6,175.91904761904766,166.36666666666667
2024-03-27 09:33:06,Engaged in fishing,2.6,175.52380952380963,166.0333333333333
2024-03-27 09:34:06,Engaged in fishing,2.6,175.12857142857138,165.70000000000005
