Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 22:03:54,Under way using engine,17.5,0.0,4.5
2024-11-23 22:04:04,Under way using engine,17.49047619047619,0.309523809523796,4.738095238095241
2024-11-23 22:04:14,Under way using engine,17.48095238095238,0.619047619047592,4.976190476190482
2024-11-23 22:04:24,Under way using engine,17.47142857142857,0.9285714285714448,5.214285714285722
2024-11-23 22:04:34,Under way using engine,17.461904761904762,1.2380952380952408,5.452380952380963
2024-11-23 22:04:44,Under way using engine,17.452380952380953,1.5476190476190368,5.690476190476204
2024-11-23 22:04:54,Under way using engine,17.442857142857143,1.8571428571428896,5.928571428571445
2024-11-23 22:05:04,Under way using engine,17.433333333333334,2.1666666666666288,6.166666666666629
2024-11-23 22:05:14,Under way using engine,17.423809523809524,2.4761904761904816,6.404761904761926
2024-11-23 22:05:24,Under way using engine,17.414285714285715,2.7857142857142776,6.64285714285711
2024-11-23 22:05:34,Under way using engine,17.404761904761905,3.0952380952380736,6.880952380952408
2024-11-23 22:05:44,Under way using engine,17.395238095238096,3.4047619047619264,7.119047619047592
2024-11-23 22:05:54,Under way using engine,17.385714285714286,3.7142857142857224,7.35714285714289
2024-11-23 22:06:04,Under way using engine,17.376190476190477,4.023809523809518,7.595238095238074
2024-11-23 22:06:14,Under way using engine,17.366666666666667,4.333333333333371,7.833333333333371
2024-11-23 22:06:24,Under way using engine,17.357142857142858,4.64285714285711,8.071428571428555
2024-11-23 22:06:34,Under way using engine,17.347619047619048,4.952380952380963,8.309523809523796
2024-11-23 22:06:44,Under way using engine,17.33809523809524,5.261904761904759,8.547619047619037
2024-11-23 22:06:54,Under way using engine,17.32857142857143,5.571428571428555,8.785714285714278
2024-11-23 22:07:04,Under way using engine,17.31904761904762,5.880952380952408,9.023809523809518
2024-11-23 22:07:14,Under way using engine,17.30952380952381,6.190476190476204,9.26190476190476
2024-11-23 22:07:24,Under way using engine,17.3,6.5,9.5
2024-11-23 22:07:34,Under way using engine,17.3,6.566666666666663,9.5
2024-11-23 22:07:44,Under way using engine,17.3,6.633333333333326,9.5
2024-11-23 22:07:54,Under way using engine,17.3,6.699999999999989,9.5
2024-11-23 22:08:04,Under way using engine,17.3,6.7666666666666515,9.5
2024-11-23 22:08:14,Under way using engine,17.3,6.833333333333371,9.5
2024-11-23 22:08:24,Under way using engine,17.3,6.899999999999977,9.5
2024-11-23 22:08:34,Under way using engine,17.3,6.933333333333337,9.5
2024-11-23 22:08:44,Under way using engine,17.3,6.966666666666697,9.5
2024-11-23 22:08:54,Under way using engine,17.3,7.0,9.5
2024-11-23 22:09:04,Under way using engine,17.3,7.033333333333303,9.5
2024-11-23 22:09:14,Under way using engine,17.3,7.066666666666663,9.5
2024-11-23 22:09:24,Under way using engine,17.3,7.100000000000023,9.5
2024-11-23 22:09:34,Under way using engine,17.283333333333335,7.100000000000023,9.5
2024-11-23 22:09:44,Under way using engine,17.266666666666666,7.100000000000023,9.5
2024-11-23 22:09:54,Under way using engine,17.25,7.100000000000023,9.5
2024-11-23 22:10:04,Under way using engine,17.233333333333334,7.100000000000023,9.5
2024-11-23 22:10:14,Under way using engine,17.216666666666665,7.100000000000023,9.5
2024-11-23 22:10:24,Under way using engine,17.2,7.100000000000023,9.5
2024-11-23 22:10:34,Under way using engine,17.2,7.100000000000023,9.5
2024-11-23 22:10:44,Under way using engine,17.2,7.100000000000023,9.5
2024-11-23 22:10:54,Under way using engine,17.2,7.100000000000023,9.5
2024-11-23 22:11:04,Under way using engine,17.2,7.100000000000023,9.5
2024-11-23 22:11:14,Under way using engine,17.2,7.100000000000023,9.5
2024-11-23 22:11:24,Under way using engine,17.2,7.100000000000023,9.5
2024-11-23 22:11:34,Under way using engine,17.183333333333334,7.149999999999977,9.5
2024-11-23 22:11:44,Under way using engine,17.166666666666668,7.199999999999989,9.5
2024-11-23 22:11:54,Under way using engine,17.15,7.25,9.5
2024-11-23 22:12:04,Under way using engine,17.133333333333333,7.300000000000011,9.5
2024-11-23 22:12:14,Under way using engine,17.116666666666667,7.350000000000023,9.5
2024-11-23 22:12:24,Under way using engine,17.1,7.399999999999977,9.5
2024-11-23 22:12:34,Under way using engine,17.066666666666666,7.366666666666674,9.5
2024-11-23 22:12:44,Under way using engine,17.033333333333335,7.333333333333371,9.5
2024-11-23 22:12:54,Under way using engine,17.0,7.300000000000011,9.5
2024-11-23 22:13:04,Under way using engine,16.966666666666665,7.2666666666666515,9.5
2024-11-23 22:13:14,Under way using engine,16.933333333333334,7.2333333333333485,9.5
2024-11-23 22:13:24,Under way using engine,16.9,7.199999999999989,9.5
2024-11-23 22:13:34,Under way using engine,16.909523809523808,7.214285714285666,9.5
2024-11-23 22:13:44,Under way using engine,16.919047619047618,7.228571428571399,9.5
2024-11-23 22:13:54,Under way using engine,16.928571428571427,7.242857142857133,9.5
2024-11-23 22:14:04,Under way using engine,16.938095238095237,7.257142857142867,9.5
2024-11-23 22:14:14,Under way using engine,16.947619047619046,7.271428571428601,9.5
2024-11-23 22:14:24,Under way using engine,16.957142857142856,7.285714285714278,9.5
2024-11-23 22:14:34,Under way using engine,16.966666666666665,7.2999999999999545,9.5
2024-11-23 22:14:44,Under way using engine,16.976190476190474,7.314285714285688,9.5
2024-11-23 22:14:54,Under way using engine,16.985714285714284,7.328571428571422,9.5
2024-11-23 22:15:04,Under way using engine,16.995238095238093,7.342857142857156,9.5
2024-11-23 22:15:14,Under way using engine,17.004761904761907,7.35714285714289,9.5
2024-11-23 22:15:24,Under way using engine,17.014285714285716,7.371428571428567,9.5
2024-11-23 22:15:34,Under way using engine,17.023809523809526,7.3857142857142435,9.5
2024-11-23 22:15:44,Under way using engine,17.033333333333335,7.399999999999977,9.5
2024-11-23 22:15:54,Under way using engine,17.042857142857144,7.414285714285711,9.5
2024-11-23 22:16:04,Under way using engine,17.052380952380954,7.428571428571445,9.5
2024-11-23 22:16:14,Under way using engine,17.061904761904763,7.442857142857179,9.5
2024-11-23 22:16:24,Under way using engine,17.071428571428573,7.4571428571428555,9.5
2024-11-23 22:16:34,Under way using engine,17.080952380952382,7.4714285714285325,9.5
2024-11-23 22:16:44,Under way using engine,17.090476190476192,7.485714285714266,9.5
2024-11-23 22:16:54,Under way using engine,17.1,7.5,9.5
2024-11-23 22:17:04,Under way using engine,17.116666666666667,7.5,9.5
2024-11-23 22:17:14,Under way using engine,17.133333333333333,7.5,9.5
2024-11-23 22:17:24,Under way using engine,17.15,7.5,9.5
2024-11-23 22:17:34,Under way using engine,17.166666666666668,7.5,9.5
2024-11-23 22:17:44,Under way using engine,17.183333333333334,7.5,9.5
2024-11-23 22:17:54,Under way using engine,17.2,7.5,9.5
2024-11-23 22:18:04,Under way using engine,17.2,7.5,9.5
2024-11-23 22:18:14,Under way using engine,17.2,7.5,9.5
2024-11-23 22:18:24,Under way using engine,17.2,7.5,9.5
2024-11-23 22:18:34,Under way using engine,17.2,7.5,9.5
2024-11-23 22:18:44,Under way using engine,17.2,7.5,9.5
