Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 18:49:11,Engaged in fishing,0.4,0.0,305.3
2024-05-21 18:49:21,Engaged in fishing,0.36,354.62,307.5
2024-05-21 18:49:31,Engaged in fishing,0.32,349.24,309.70000000000005
2024-05-21 18:49:41,Engaged in fishing,0.28,343.86,311.9
2024-05-21 18:49:51,Engaged in fishing,0.24,338.48,314.1
2024-05-21 18:50:01,Engaged in fishing,0.2,333.1,316.3
2024-05-21 18:50:11,Engaged in fishing,0.2,342.9,314.3
2024-05-21 18:50:21,Engaged in fishing,0.22,336.78,315.3
2024-05-21 18:50:31,Engaged in fishing,0.24,330.66,316.3
2024-05-21 18:50:41,Engaged in fishing,0.26,324.54,317.3
2024-05-21 18:50:51,Engaged in fishing,0.28,318.42,318.3
2024-05-21 18:51:01,Engaged in fishing,0.3,312.3,319.3
2024-05-21 18:51:11,Engaged in fishing,0.3,304.3,318.3
2024-05-21 18:51:21,Engaged in fishing,0.3,306.23333333333335,316.1333333333333
2024-05-21 18:51:31,Engaged in fishing,0.3,308.1666666666667,313.96666666666664
2024-05-21 18:51:41,Engaged in fishing,0.3,310.1,311.8
2024-05-21 18:51:51,Engaged in fishing,0.3,312.0333333333333,309.6333333333333
2024-05-21 18:52:01,Engaged in fishing,0.3,313.96666666666664,307.46666666666664
2024-05-21 18:52:11,Engaged in fishing,0.3,315.9,305.3
2024-05-21 18:52:21,Engaged in fishing,0.3,315.675,303.55
2024-05-21 18:52:31,Engaged in fishing,0.3,315.45000000000005,301.8
2024-05-21 18:52:41,Engaged in fishing,0.3,315.225,300.05
2024-05-21 18:52:51,Engaged in fishing,0.3,315.0,298.3
2024-05-21 18:53:01,Engaged in fishing,0.3,314.775,296.55
2024-05-21 18:53:11,Engaged in fishing,0.3,314.55,294.8
2024-05-21 18:53:21,Engaged in fishing,0.3,314.32500000000005,293.05
2024-05-21 18:53:31,Engaged in fishing,0.3,314.1,291.3
2024-05-21 18:53:41,Engaged in fishing,0.3,313.875,289.55
2024-05-21 18:53:51,Engaged in fishing,0.3,313.65,287.8
2024-05-21 18:54:01,Engaged in fishing,0.3,313.425,286.05
2024-05-21 18:54:11,Engaged in fishing,0.3,313.20000000000005,284.3
2024-05-21 18:54:21,Engaged in fishing,0.304,313.648,285.14
2024-05-21 18:54:31,Engaged in fishing,0.308,314.096,285.98
2024-05-21 18:54:41,Engaged in fishing,0.312,314.544,286.82000000000005
2024-05-21 18:54:51,Engaged in fishing,0.316,314.992,287.66
2024-05-21 18:55:01,Engaged in fishing,0.32,315.44,288.5
2024-05-21 18:55:11,Engaged in fishing,0.324,315.88800000000003,289.34000000000003
2024-05-21 18:55:21,Engaged in fishing,0.328,316.336,290.18
2024-05-21 18:55:31,Engaged in fishing,0.332,316.784,291.02
2024-05-21 18:55:41,Engaged in fishing,0.336,317.23199999999997,291.86
2024-05-21 18:55:51,Engaged in fishing,0.3399999999999999,317.68,292.70000000000005
2024-05-21 18:56:01,Engaged in fishing,0.344,318.12800000000004,293.54
2024-05-21 18:56:11,Engaged in fishing,0.348,318.576,294.38
2024-05-21 18:56:21,Engaged in fishing,0.352,319.024,295.22
2024-05-21 18:56:31,Engaged in fishing,0.356,319.472,296.06
2024-05-21 18:56:41,Engaged in fishing,0.36,319.92,296.9
2024-05-21 18:56:51,Engaged in fishing,0.364,320.36800000000005,297.74
2024-05-21 18:57:01,Engaged in fishing,0.368,320.81600000000003,298.58000000000004
2024-05-21 18:57:11,Engaged in fishing,0.372,321.264,299.42
2024-05-21 18:57:21,Engaged in fishing,0.376,321.712,300.26
2024-05-21 18:57:31,Engaged in fishing,0.38,322.16,301.1
2024-05-21 18:57:41,Engaged in fishing,0.384,322.608,301.94
2024-05-21 18:57:51,Engaged in fishing,0.388,323.05600000000004,302.78
2024-05-21 18:58:01,Engaged in fishing,0.392,323.504,303.62
2024-05-21 18:58:11,Engaged in fishing,0.396,323.952,304.46000000000004
2024-05-21 18:58:21,Engaged in fishing,0.4,324.4,305.3
2024-05-21 18:58:31,Engaged in fishing,0.3818181818181818,325.9818181818182,304.75454545454545
2024-05-21 18:58:41,Engaged in fishing,0.3636363636363636,327.56363636363636,304.20909090909095
2024-05-21 18:58:51,Engaged in fishing,0.3454545454545454,329.1454545454545,303.66363636363644
2024-05-21 18:59:01,Engaged in fishing,0.3272727272727272,330.72727272727275,303.1181818181818
2024-05-21 18:59:11,Engaged in fishing,0.3090909090909091,332.3090909090909,302.5727272727273
2024-05-21 18:59:21,Engaged in fishing,0.2909090909090909,333.8909090909091,302.0272727272727
2024-05-21 18:59:31,Engaged in fishing,0.2727272727272727,335.4727272727273,301.4818181818182
2024-05-21 18:59:41,Engaged in fishing,0.2545454545454545,337.05454545454546,300.93636363636364
