Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 22:03:32,Under way using engine,9.0,0.0,2.8999999999999773
2024-04-27 22:03:42,Under way using engine,9.0,359.8666666666667,3.2333333333333485
2024-04-27 22:03:52,Under way using engine,9.0,359.73333333333335,3.5666666666667197
2024-04-27 22:04:02,Under way using engine,9.0,359.6,3.8999999999999773
2024-04-27 22:04:12,Under way using engine,9.0,0.16666666666668561,4.2333333333333485
2024-04-27 22:04:22,Under way using engine,9.0,0.7333333333333485,4.56666666666672
2024-04-27 22:04:32,Under way using engine,9.0,1.3000000000000114,4.899999999999977
2024-04-27 22:04:42,Under way using engine,9.025,1.0249999999999773,4.899999999999977
2024-04-27 22:04:52,Under way using engine,9.05,0.75,4.899999999999977
2024-04-27 22:05:02,Under way using engine,9.075,0.47500000000002274,4.899999999999977
2024-04-27 22:05:12,Under way using engine,9.1,0.19999999999998863,4.899999999999977
2024-04-27 22:05:22,Under way using engine,9.1,0.10000000000002274,4.899999999999977
2024-04-27 22:05:32,Under way using engine,9.1,0.0,4.899999999999977
2024-04-27 22:05:42,Under way using engine,9.1,0.024999999999977263,4.899999999999977
2024-04-27 22:05:52,Under way using engine,9.1,0.05000000000001137,4.899999999999977
2024-04-27 22:06:02,Under way using engine,9.1,0.07499999999998863,4.899999999999977
2024-04-27 22:06:12,Under way using engine,9.1,0.10000000000002274,4.899999999999977
2024-04-27 22:06:22,Under way using engine,9.1,0.0,4.899999999999977
2024-04-27 22:06:32,Under way using engine,9.1,0.19999999999998863,4.899999999999977
2024-04-27 22:06:42,Under way using engine,9.125,0.10000000000002274,4.899999999999977
2024-04-27 22:06:52,Under way using engine,9.15,0.0,4.899999999999977
2024-04-27 22:07:02,Under way using engine,9.175,359.9,4.899999999999977
2024-04-27 22:07:12,Under way using engine,9.2,359.8,4.899999999999977
2024-04-27 22:07:22,Under way using engine,9.2,359.7,4.899999999999977
2024-04-27 22:07:32,Under way using engine,9.2,359.4,4.899999999999977
2024-04-27 22:07:42,Under way using engine,9.2,359.3,4.899999999999977
2024-04-27 22:07:52,Under way using engine,9.2,359.5,4.899999999999977
2024-04-27 22:08:02,Under way using engine,9.2,359.7,4.899999999999977
2024-04-27 22:08:12,Under way using engine,9.2,359.9,4.899999999999977
2024-04-27 22:08:22,Under way using engine,9.2,359.6,4.899999999999977
2024-04-27 22:08:32,Under way using engine,9.2,359.4,4.899999999999977
2024-04-27 22:08:42,Under way using engine,9.2,359.4,4.899999999999977
2024-04-27 22:08:52,Under way using engine,9.2,359.3,4.899999999999977
2024-04-27 22:09:02,Under way using engine,9.2,359.2,4.899999999999977
2024-04-27 22:09:12,Under way using engine,9.2,359.1,4.899999999999977
2024-04-27 22:09:22,Under way using engine,9.3,358.9,4.899999999999977
2024-04-27 22:09:32,Under way using engine,9.3,359.0,4.899999999999977
2024-04-27 22:09:42,Under way using engine,9.3,359.3,4.899999999999977
2024-04-27 22:09:52,Under way using engine,9.3,359.23333333333335,4.899999999999977
2024-04-27 22:10:02,Under way using engine,9.3,359.1666666666667,4.899999999999977
2024-04-27 22:10:12,Under way using engine,9.3,359.1,4.899999999999977
2024-04-27 22:10:22,Under way using engine,9.3,359.0,4.899999999999977
2024-04-27 22:10:32,Under way using engine,9.3,359.1,4.899999999999977
2024-04-27 22:10:42,Under way using engine,9.3,359.125,4.899999999999977
2024-04-27 22:10:52,Under way using engine,9.3,359.15,4.899999999999977
2024-04-27 22:11:02,Under way using engine,9.3,359.175,4.899999999999977
2024-04-27 22:11:12,Under way using engine,9.3,359.2,4.899999999999977
2024-04-27 22:11:22,Under way using engine,9.3,359.1,4.899999999999977
2024-04-27 22:11:32,Under way using engine,9.3,359.0,4.899999999999977
2024-04-27 22:11:42,Under way using engine,9.3,359.2,4.899999999999977
2024-04-27 22:11:52,Under way using engine,9.333333333333334,359.23333333333335,4.899999999999977
2024-04-27 22:12:02,Under way using engine,9.366666666666667,359.26666666666665,4.899999999999977
2024-04-27 22:12:12,Under way using engine,9.4,359.3,4.899999999999977
2024-04-27 22:12:22,Under way using engine,9.4,359.2,4.899999999999977
2024-04-27 22:12:32,Under way using engine,9.4,359.0,4.899999999999977
2024-04-27 22:12:42,Under way using engine,9.4,359.2,4.899999999999977
2024-04-27 22:12:52,Under way using engine,9.425,359.175,4.649999999999977
2024-04-27 22:13:02,Under way using engine,9.45,359.15,4.399999999999977
2024-04-27 22:13:12,Under way using engine,9.475,359.125,4.149999999999977
2024-04-27 22:13:22,Under way using engine,9.5,359.1,3.8999999999999773
2024-04-27 22:13:32,Under way using engine,9.5,358.9,4.899999999999977
2024-04-27 22:13:42,Under way using engine,9.5,359.0,4.899999999999977
2024-04-27 22:13:52,Under way using engine,9.466666666666669,359.0333333333333,4.899999999999977
2024-04-27 22:14:02,Under way using engine,9.433333333333334,359.0666666666667,4.899999999999977
2024-04-27 22:14:12,Under way using engine,9.4,359.1,4.899999999999977
2024-04-27 22:14:22,Under way using engine,9.4,359.4,4.899999999999977
2024-04-27 22:14:32,Under way using engine,9.4,359.8,4.899999999999977
2024-04-27 22:14:42,Under way using engine,9.4,359.825,4.899999999999977
