Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 11:15:19,Engaged in fishing,1.3,0.0,102.19999999999999
2024-03-20 11:15:29,Engaged in fishing,1.28,355.84000000000003,101.0
2024-03-20 11:15:39,Engaged in fishing,1.26,351.68,99.80000000000001
2024-03-20 11:15:49,Engaged in fishing,1.24,347.52,98.60000000000002
2024-03-20 11:15:59,Engaged in fishing,1.22,343.36,97.39999999999998
2024-03-20 11:16:09,Engaged in fishing,1.2,339.2,96.19999999999999
2024-03-20 11:16:19,Engaged in fishing,1.2,151.2,91.19999999999999
2024-03-20 11:16:29,Engaged in fishing,1.2,323.20000000000005,86.19999999999999
2024-03-20 11:16:39,Engaged in fishing,1.1333333333333333,223.5333333333333,80.19999999999999
2024-03-20 11:16:49,Engaged in fishing,1.0666666666666669,123.86666666666667,74.19999999999999
2024-03-20 11:16:59,Engaged in fishing,1.0,24.19999999999999,68.19999999999999
2024-03-20 11:17:09,Engaged in fishing,1.4333333333333331,29.666666666666686,66.19999999999999
2024-03-20 11:17:19,Engaged in fishing,1.8666666666666667,35.133333333333326,64.19999999999999
2024-03-20 11:17:29,Engaged in fishing,2.3,40.60000000000002,62.19999999999999
2024-03-20 11:17:39,Engaged in fishing,2.3833333333333333,38.53333333333336,58.5333333333333
2024-03-20 11:17:49,Engaged in fishing,2.4666666666666663,36.4666666666667,54.866666666666674
2024-03-20 11:17:59,Engaged in fishing,2.55,34.39999999999998,51.19999999999999
2024-03-20 11:18:09,Engaged in fishing,2.6333333333333333,32.33333333333337,47.5333333333333
2024-03-20 11:18:19,Engaged in fishing,2.7166666666666663,30.26666666666665,43.866666666666674
2024-03-20 11:18:29,Engaged in fishing,2.8,28.19999999999999,40.19999999999999
2024-03-20 11:18:39,Engaged in fishing,2.6333333333333333,30.866666666666674,37.866666666666674
2024-03-20 11:18:49,Engaged in fishing,2.4666666666666663,33.5333333333333,35.5333333333333
2024-03-20 11:18:59,Engaged in fishing,2.3,36.19999999999999,33.19999999999999
2024-03-20 11:19:09,Engaged in fishing,2.3,27.69999999999999,30.19999999999999
2024-03-20 11:19:19,Engaged in fishing,2.3,19.19999999999999,27.19999999999999
2024-03-20 11:19:29,Engaged in fishing,2.3352941176470585,19.600000000000023,27.611764705882365
2024-03-20 11:19:39,Engaged in fishing,2.3705882352941177,20.0,28.023529411764684
2024-03-20 11:19:49,Engaged in fishing,2.4058823529411764,20.399999999999977,28.43529411764706
2024-03-20 11:19:59,Engaged in fishing,2.441176470588235,20.80000000000001,28.847058823529437
2024-03-20 11:20:09,Engaged in fishing,2.476470588235294,21.19999999999999,29.258823529411757
2024-03-20 11:20:19,Engaged in fishing,2.511764705882353,21.600000000000023,29.670588235294133
2024-03-20 11:20:29,Engaged in fishing,2.547058823529412,22.0,30.082352941176453
2024-03-20 11:20:39,Engaged in fishing,2.5823529411764703,22.399999999999977,30.49411764705883
2024-03-20 11:20:49,Engaged in fishing,2.617647058823529,22.80000000000001,30.90588235294115
2024-03-20 11:20:59,Engaged in fishing,2.652941176470588,23.19999999999999,31.317647058823525
2024-03-20 11:21:09,Engaged in fishing,2.688235294117647,23.600000000000023,31.7294117647059
2024-03-20 11:21:19,Engaged in fishing,2.723529411764706,24.0,32.14117647058822
2024-03-20 11:21:29,Engaged in fishing,2.7588235294117647,24.399999999999977,32.5529411764706
2024-03-20 11:21:39,Engaged in fishing,2.794117647058824,24.80000000000001,32.96470588235297
2024-03-20 11:21:49,Engaged in fishing,2.829411764705882,25.19999999999999,33.37647058823529
2024-03-20 11:21:59,Engaged in fishing,2.864705882352941,25.600000000000023,33.78823529411767
2024-03-20 11:22:09,Engaged in fishing,2.9,26.0,34.19999999999999
2024-03-20 11:22:19,Engaged in fishing,2.9,27.066666666666663,34.866666666666674
2024-03-20 11:22:29,Engaged in fishing,2.9,28.133333333333326,35.5333333333333
2024-03-20 11:22:39,Engaged in fishing,2.9,29.19999999999999,36.19999999999999
2024-03-20 11:22:49,Engaged in fishing,2.9,33.19999999999999,36.19999999999999
2024-03-20 11:22:59,Engaged in fishing,2.87,33.0,36.19999999999999
2024-03-20 11:23:09,Engaged in fishing,2.84,32.80000000000001,36.19999999999999
2024-03-20 11:23:19,Engaged in fishing,2.81,32.60000000000002,36.19999999999999
2024-03-20 11:23:29,Engaged in fishing,2.78,32.39999999999998,36.19999999999999
2024-03-20 11:23:39,Engaged in fishing,2.75,32.19999999999999,36.19999999999999
2024-03-20 11:23:49,Engaged in fishing,2.72,32.0,36.19999999999999
2024-03-20 11:23:59,Engaged in fishing,2.69,31.80000000000001,36.19999999999999
