Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 03:15:34,Under way using engine,17.7,359.20000000000005,356.96666666666664
2024-06-20 03:15:44,Under way using engine,17.7,358.3,356.8
2024-06-20 03:15:54,Under way using engine,17.7,357.4,356.6333333333333
2024-06-20 03:16:04,Under way using engine,17.7,356.5,356.46666666666664
2024-06-20 03:16:14,Under way using engine,17.7,355.6,356.3
2024-06-20 03:16:24,Under way using engine,17.65,355.26666666666665,356.46666666666664
2024-06-20 03:16:34,Under way using engine,17.599999999999998,354.93333333333334,356.6333333333333
2024-06-20 03:16:44,Under way using engine,17.549999999999997,354.6,356.8
2024-06-20 03:16:54,Under way using engine,17.5,354.26666666666665,356.96666666666664
2024-06-20 03:17:04,Under way using engine,17.45,353.93333333333334,357.1333333333333
2024-06-20 03:17:14,Under way using engine,17.4,353.6,357.3
2024-06-20 03:17:24,Under way using engine,17.4,353.6,357.3
2024-06-20 03:17:34,Under way using engine,17.4,353.6,357.3
2024-06-20 03:17:44,Under way using engine,17.4,353.6,357.3
2024-06-20 03:17:54,Under way using engine,17.4,353.6,357.3
2024-06-20 03:18:04,Under way using engine,17.4,353.6,357.3
2024-06-20 03:18:14,Under way using engine,17.4,353.6,357.3
2024-06-20 03:18:24,Under way using engine,17.4,353.6,357.3
2024-06-20 03:18:34,Under way using engine,17.4,353.6,357.3
2024-06-20 03:18:44,Under way using engine,17.4,353.6,357.3
2024-06-20 03:18:54,Under way using engine,17.4,353.6,357.3
2024-06-20 03:19:04,Under way using engine,17.4,353.6,357.3
2024-06-20 03:19:14,Under way using engine,17.4,353.6,357.3
2024-06-20 03:19:24,Under way using engine,17.4,353.6,357.3
2024-06-20 03:19:34,Under way using engine,17.4,353.6,357.3
2024-06-20 03:19:44,Under way using engine,17.4,353.6,357.3
2024-06-20 03:19:54,Under way using engine,17.4,353.6,357.3
2024-06-20 03:20:04,Under way using engine,17.4,353.6,357.3
2024-06-20 03:20:14,Under way using engine,17.4,353.6,357.3
2024-06-20 03:20:24,Under way using engine,17.4,353.6,357.3
2024-06-20 03:20:34,Under way using engine,17.4,353.6,357.3
2024-06-20 03:20:44,Under way using engine,17.4,353.6,357.3
2024-06-20 03:20:54,Under way using engine,17.4,353.6,357.3
2024-06-20 03:21:04,Under way using engine,17.4,353.6,357.3
2024-06-20 03:21:14,Under way using engine,17.4,353.6,357.3
2024-06-20 03:21:24,Under way using engine,17.4,353.6,357.3
2024-06-20 03:21:34,Under way using engine,17.4,353.6,357.3
2024-06-20 03:21:44,Under way using engine,17.4,353.6,357.3
2024-06-20 03:21:54,Under way using engine,17.4,353.6,357.3
2024-06-20 03:22:04,Under way using engine,17.4,353.6,357.3
2024-06-20 03:22:14,Under way using engine,17.4,353.6,357.3
