Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 06:00:28,Under way using engine,14.8,0.0,1.6000000000000227
2024-05-19 06:00:38,Under way using engine,14.8,0.0,1.6000000000000227
2024-05-19 06:00:48,Under way using engine,14.8,0.0,1.6000000000000227
2024-05-19 06:00:58,Under way using engine,14.8,0.0,1.6000000000000227
2024-05-19 06:01:08,Under way using engine,14.8,0.2666666666666515,2.2666666666666515
2024-05-19 06:01:18,Under way using engine,14.8,0.533333333333303,2.9333333333332803
2024-05-19 06:01:28,Under way using engine,14.8,0.8000000000000114,3.6000000000000227
2024-05-19 06:01:38,Under way using engine,14.8,1.3333333333333144,4.2666666666666515
2024-05-19 06:01:48,Under way using engine,14.8,1.8666666666666742,4.93333333333328
2024-05-19 06:01:58,Under way using engine,14.8,2.3999999999999773,5.600000000000023
2024-05-19 06:02:08,Under way using engine,14.8,2.7666666666666515,5.93333333333328
2024-05-19 06:02:18,Under way using engine,14.8,3.1333333333333258,6.2666666666666515
2024-05-19 06:02:28,Under way using engine,14.8,3.5,6.600000000000023
2024-05-19 06:02:38,Under way using engine,14.8,3.7333333333333485,6.600000000000023
2024-05-19 06:02:48,Under way using engine,14.8,3.96666666666664,6.600000000000023
2024-05-19 06:02:58,Under way using engine,14.8,4.199999999999989,6.600000000000023
2024-05-19 06:03:08,Under way using engine,14.8,4.300000000000011,6.600000000000023
2024-05-19 06:03:18,Under way using engine,14.8,4.399999999999977,6.600000000000023
2024-05-19 06:03:28,Under way using engine,14.8,4.5,6.600000000000023
2024-05-19 06:03:38,Under way using engine,14.8,4.5,6.600000000000023
2024-05-19 06:03:48,Under way using engine,14.8,4.5,6.600000000000023
2024-05-19 06:03:58,Under way using engine,14.8,4.5,6.600000000000023
2024-05-19 06:04:08,Under way using engine,14.8,4.533333333333303,6.600000000000023
2024-05-19 06:04:18,Under way using engine,14.8,4.566666666666663,6.600000000000023
2024-05-19 06:04:28,Under way using engine,14.8,4.600000000000023,6.600000000000023
2024-05-19 06:04:38,Under way using engine,14.833333333333334,4.600000000000023,6.600000000000023
2024-05-19 06:04:48,Under way using engine,14.866666666666667,4.600000000000023,6.600000000000023
2024-05-19 06:04:58,Under way using engine,14.9,4.600000000000023,6.600000000000023
2024-05-19 06:05:08,Under way using engine,14.9,4.600000000000023,6.600000000000023
2024-05-19 06:05:18,Under way using engine,14.9,4.600000000000023,6.600000000000023
2024-05-19 06:05:28,Under way using engine,14.9,4.600000000000023,6.600000000000023
2024-05-19 06:05:38,Under way using engine,14.9,4.600000000000023,6.600000000000023
2024-05-19 06:05:48,Under way using engine,14.9,4.600000000000023,6.600000000000023
2024-05-19 06:05:58,Under way using engine,14.9,4.600000000000023,6.600000000000023
2024-05-19 06:06:08,Under way using engine,14.9,4.533333333333303,6.600000000000023
2024-05-19 06:06:18,Under way using engine,14.9,4.46666666666664,6.600000000000023
2024-05-19 06:06:28,Under way using engine,14.9,4.399999999999977,6.600000000000023
2024-05-19 06:06:38,Under way using engine,14.833333333333334,4.366666666666674,6.600000000000023
2024-05-19 06:06:48,Under way using engine,14.766666666666666,4.333333333333314,6.600000000000023
2024-05-19 06:06:58,Under way using engine,14.7,4.300000000000011,6.600000000000023
2024-05-19 06:07:08,Under way using engine,14.566666666666666,4.2333333333333485,6.600000000000023
2024-05-19 06:07:18,Under way using engine,14.433333333333334,4.166666666666629,6.600000000000023
2024-05-19 06:07:28,Under way using engine,14.3,4.100000000000023,6.600000000000023
2024-05-19 06:07:38,Under way using engine,14.2,4.066666666666663,6.600000000000023
2024-05-19 06:07:48,Under way using engine,14.1,4.033333333333303,6.600000000000023
2024-05-19 06:07:58,Under way using engine,14.0,4.0,6.600000000000023
2024-05-19 06:08:08,Under way using engine,13.9,3.933333333333337,6.600000000000023
2024-05-19 06:08:18,Under way using engine,13.8,3.8666666666666742,6.600000000000023
2024-05-19 06:08:28,Under way using engine,13.7,3.8000000000000114,6.600000000000023
2024-05-19 06:08:38,Under way using engine,13.633333333333333,3.7333333333333485,6.600000000000023
2024-05-19 06:08:48,Under way using engine,13.566666666666666,3.6666666666666288,6.600000000000023
2024-05-19 06:08:58,Under way using engine,13.5,3.6000000000000227,6.600000000000023
2024-05-19 06:09:08,Under way using engine,13.366666666666667,3.6333333333333258,7.2666666666666515
