Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 00:43:21,Moored,9.1,0.0,356.4
2024-03-27 00:43:31,Moored,9.0,358.6,353.4
2024-03-27 00:43:41,Moored,9.0,357.0,352.4
2024-03-27 00:43:51,Moored,9.0,357.76666666666665,353.4
2024-03-27 00:44:01,Moored,9.0,358.5333333333333,354.4
2024-03-27 00:44:11,Moored,9.0,359.3,355.4
2024-03-27 00:44:21,Moored,9.0,358.70000000000005,354.4
2024-03-27 00:44:31,Moored,9.0,358.70000000000005,354.4
2024-03-27 00:44:41,Moored,9.0,358.20000000000005,354.4
2024-03-27 00:44:51,Moored,9.0,358.0,354.4
2024-03-27 00:45:01,Moored,9.0,358.25,354.4
2024-03-27 00:45:11,Moored,9.0,358.5,354.4
2024-03-27 00:45:21,Moored,8.9,357.8,354.4
2024-03-27 00:45:31,Moored,9.0,357.70000000000005,353.4
2024-03-27 00:45:41,Moored,9.0,356.70000000000005,354.4
2024-03-27 00:45:51,Moored,9.0,358.8,356.4
2024-03-27 00:46:01,Moored,9.0,358.55,356.15
2024-03-27 00:46:11,Moored,9.0,358.3,355.9
2024-03-27 00:46:21,Moored,9.0,358.05,355.65
2024-03-27 00:46:31,Moored,9.0,357.8,355.4
2024-03-27 00:46:41,Moored,9.0,359.0,356.4
2024-03-27 00:46:51,Moored,9.0,359.5,355.4
2024-03-27 00:47:01,Moored,9.0,359.225,355.65
2024-03-27 00:47:11,Moored,9.0,358.95000000000005,355.9
2024-03-27 00:47:21,Moored,9.0,358.675,356.15
2024-03-27 00:47:31,Moored,9.0,358.4,356.4
2024-03-27 00:47:41,Moored,9.0,358.5833333333333,356.4
2024-03-27 00:47:51,Moored,9.0,358.76666666666665,356.4
2024-03-27 00:48:01,Moored,9.0,358.95000000000005,356.4
2024-03-27 00:48:11,Moored,9.0,359.1333333333333,356.4
2024-03-27 00:48:21,Moored,9.0,359.3166666666666,356.4
2024-03-27 00:48:31,Moored,9.0,359.5,356.4
2024-03-27 00:48:41,Moored,9.0,359.25,356.4
2024-03-27 00:48:51,Moored,9.0,359.0,356.4
2024-03-27 00:49:01,Moored,9.0,358.75,356.4
2024-03-27 00:49:11,Moored,9.0,358.5,356.4
2024-03-27 00:49:21,Moored,9.0,358.25,356.4
2024-03-27 00:49:31,Moored,9.0,358.0,356.4
2024-03-27 00:49:41,Moored,9.0,358.02857142857147,356.4
2024-03-27 00:49:51,Moored,9.0,358.0571428571428,356.4
2024-03-27 00:50:01,Moored,9.0,358.0857142857143,356.4
2024-03-27 00:50:11,Moored,9.0,358.1142857142857,356.4
2024-03-27 00:50:21,Moored,9.0,358.1428571428572,356.4
2024-03-27 00:50:31,Moored,9.0,358.1714285714286,356.4
2024-03-27 00:50:41,Moored,9.0,358.20000000000005,356.4
2024-03-27 00:50:51,Moored,9.0,358.21666666666664,356.23333333333335
2024-03-27 00:51:01,Moored,9.0,358.23333333333335,356.0666666666666
2024-03-27 00:51:11,Moored,9.0,358.25,355.9
2024-03-27 00:51:21,Moored,9.0,358.26666666666665,355.73333333333335
2024-03-27 00:51:31,Moored,9.0,358.2833333333333,355.5666666666666
2024-03-27 00:51:41,Moored,9.0,358.3,355.4
2024-03-27 00:51:51,Moored,9.0,358.70000000000005,355.9
2024-03-27 00:52:01,Moored,9.0,359.1,356.4
2024-03-27 00:52:11,Moored,9.0,358.9,356.4
2024-03-27 00:52:21,Moored,9.0,358.70000000000005,356.4
2024-03-27 00:52:31,Moored,9.0,358.5,356.4
2024-03-27 00:52:41,Moored,9.0,358.3,356.4
2024-03-27 00:52:51,Moored,9.0,358.45000000000005,356.4
2024-03-27 00:53:01,Moored,9.0,358.6,356.4
2024-03-27 00:53:11,Moored,9.0,357.9,356.4
2024-03-27 00:53:21,Moored,9.033333333333331,358.5,356.73333333333335
2024-03-27 00:53:31,Moored,9.066666666666666,359.1,357.0666666666666
2024-03-27 00:53:41,Moored,9.1,359.70000000000005,357.4
2024-03-27 00:53:51,Moored,9.05,359.45000000000005,356.9
2024-03-27 00:54:01,Moored,9.0,359.20000000000005,356.4
2024-03-27 00:54:11,Moored,9.05,358.65,355.9
2024-03-27 00:54:21,Moored,9.1,358.1,355.4
2024-03-27 00:54:31,Moored,9.1,358.05,355.4
2024-03-27 00:54:41,Moored,9.1,358.0,355.4
2024-03-27 00:54:51,Moored,9.05,358.1,355.4
2024-03-27 00:55:01,Moored,9.0,358.20000000000005,355.4
