Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 19:36:45,Engaged in fishing,2.3,0.0,5.600000000000023
2024-04-09 19:36:55,Engaged in fishing,2.3,1.5,6.600000000000023
2024-04-09 19:37:05,Engaged in fishing,2.3,2.0499999999999545,6.600000000000023
2024-04-09 19:37:15,Engaged in fishing,2.3,2.6000000000000227,6.600000000000023
2024-04-09 19:37:25,Engaged in fishing,2.3,2.75,6.7666666666666515
2024-04-09 19:37:35,Engaged in fishing,2.3,2.8999999999999773,6.93333333333328
2024-04-09 19:37:45,Engaged in fishing,2.3,3.0499999999999545,7.100000000000023
2024-04-09 19:37:55,Engaged in fishing,2.3,3.1999999999999886,7.2666666666666515
2024-04-09 19:38:05,Engaged in fishing,2.3,3.3500000000000227,7.43333333333328
2024-04-09 19:38:15,Engaged in fishing,2.3,3.5,7.600000000000023
2024-04-09 19:38:25,Engaged in fishing,2.283333333333333,3.6166666666666742,7.7666666666666515
2024-04-09 19:38:35,Engaged in fishing,2.2666666666666666,3.7333333333333485,7.93333333333328
2024-04-09 19:38:45,Engaged in fishing,2.25,3.8500000000000227,8.100000000000023
2024-04-09 19:38:55,Engaged in fishing,2.2333333333333334,3.966666666666697,8.266666666666652
2024-04-09 19:39:05,Engaged in fishing,2.216666666666667,4.0833333333332575,8.43333333333328
2024-04-09 19:39:15,Engaged in fishing,2.2,4.199999999999989,8.600000000000023
2024-04-09 19:39:25,Engaged in fishing,2.2,4.262499999999989,8.600000000000023
2024-04-09 19:39:35,Engaged in fishing,2.2,4.324999999999989,8.600000000000023
2024-04-09 19:39:45,Engaged in fishing,2.2,4.387499999999989,8.600000000000023
2024-04-09 19:39:55,Engaged in fishing,2.2,4.449999999999989,8.600000000000023
2024-04-09 19:40:05,Engaged in fishing,2.2,4.512499999999989,8.600000000000023
2024-04-09 19:40:15,Engaged in fishing,2.2,4.574999999999989,8.600000000000023
2024-04-09 19:40:25,Engaged in fishing,2.2,4.637499999999989,8.600000000000023
2024-04-09 19:40:35,Engaged in fishing,2.2,4.699999999999989,8.600000000000023
2024-04-09 19:40:45,Engaged in fishing,2.2,4.762499999999989,8.600000000000023
2024-04-09 19:40:55,Engaged in fishing,2.2,4.824999999999989,8.600000000000023
2024-04-09 19:41:05,Engaged in fishing,2.2,4.887499999999989,8.600000000000023
2024-04-09 19:41:15,Engaged in fishing,2.2,4.949999999999989,8.600000000000023
2024-04-09 19:41:25,Engaged in fishing,2.2,5.012499999999989,8.600000000000023
2024-04-09 19:41:35,Engaged in fishing,2.2,5.074999999999989,8.600000000000023
2024-04-09 19:41:45,Engaged in fishing,2.2,5.137499999999989,8.600000000000023
2024-04-09 19:41:55,Engaged in fishing,2.2,5.199999999999989,8.600000000000023
2024-04-09 19:42:05,Engaged in fishing,2.2,5.149999999999977,8.600000000000023
2024-04-09 19:42:15,Engaged in fishing,2.2,5.100000000000023,8.600000000000023
2024-04-09 19:42:25,Engaged in fishing,2.2,5.0499999999999545,8.600000000000023
2024-04-09 19:42:35,Engaged in fishing,2.2,5.0,8.600000000000023
2024-04-09 19:42:45,Engaged in fishing,2.2,4.949999999999989,8.600000000000023
2024-04-09 19:42:55,Engaged in fishing,2.2,4.899999999999977,8.600000000000023
2024-04-09 19:43:05,Engaged in fishing,2.2,5.033333333333303,8.600000000000023
2024-04-09 19:43:15,Engaged in fishing,2.2,5.166666666666629,8.600000000000023
2024-04-09 19:43:25,Engaged in fishing,2.2,5.2999999999999545,8.600000000000023
2024-04-09 19:43:35,Engaged in fishing,2.2,5.43333333333328,8.600000000000023
2024-04-09 19:43:45,Engaged in fishing,2.2,5.566666666666663,8.600000000000023
2024-04-09 19:43:55,Engaged in fishing,2.2,5.699999999999989,8.600000000000023
2024-04-09 19:44:05,Engaged in fishing,2.2,6.033333333333303,8.600000000000023
2024-04-09 19:44:15,Engaged in fishing,2.2,6.366666666666674,8.600000000000023
2024-04-09 19:44:25,Engaged in fishing,2.2,6.699999999999989,8.600000000000023
2024-04-09 19:44:35,Engaged in fishing,2.2,7.033333333333303,8.600000000000023
2024-04-09 19:44:45,Engaged in fishing,2.2,7.366666666666674,8.600000000000023
2024-04-09 19:44:55,Engaged in fishing,2.2,7.699999999999989,8.600000000000023
2024-04-09 19:45:05,Engaged in fishing,2.2,7.8333333333332575,8.68333333333328
2024-04-09 19:45:15,Engaged in fishing,2.2,7.966666666666697,8.766666666666652
2024-04-09 19:45:25,Engaged in fishing,2.2,8.100000000000023,8.850000000000023
2024-04-09 19:45:35,Engaged in fishing,2.2,8.233333333333348,8.93333333333328
2024-04-09 19:45:45,Engaged in fishing,2.2,8.366666666666674,9.016666666666652
2024-04-09 19:45:55,Engaged in fishing,2.2,8.5,9.100000000000023
2024-04-09 19:46:05,Engaged in fishing,2.2,8.633333333333326,9.18333333333328
2024-04-09 19:46:15,Engaged in fishing,2.2,8.766666666666652,9.266666666666652
2024-04-09 19:46:25,Engaged in fishing,2.2,8.899999999999977,9.350000000000023
2024-04-09 19:46:35,Engaged in fishing,2.2,9.033333333333303,9.43333333333328
2024-04-09 19:46:45,Engaged in fishing,2.2,9.166666666666629,9.516666666666652
2024-04-09 19:46:55,Engaged in fishing,2.2,9.299999999999955,9.600000000000023
2024-04-09 19:47:05,Engaged in fishing,2.2,9.199999999999989,9.600000000000023
2024-04-09 19:47:15,Engaged in fishing,2.2,9.100000000000023,9.600000000000023
2024-04-09 19:47:25,Engaged in fishing,2.2,9.0,9.600000000000023
2024-04-09 19:47:35,Engaged in fishing,2.2,8.899999999999977,9.600000000000023
2024-04-09 19:47:45,Engaged in fishing,2.2,8.799999999999955,9.600000000000023
2024-04-09 19:47:55,Engaged in fishing,2.2,8.699999999999989,9.600000000000023
2024-04-09 19:48:05,Engaged in fishing,2.2,9.149999999999977,9.766666666666652
2024-04-09 19:48:15,Engaged in fishing,2.2,9.600000000000023,9.93333333333328
2024-04-09 19:48:25,Engaged in fishing,2.2,10.049999999999955,10.100000000000023
2024-04-09 19:48:35,Engaged in fishing,2.2,10.5,10.266666666666652
2024-04-09 19:48:45,Engaged in fishing,2.2,10.949999999999989,10.43333333333328
2024-04-09 19:48:55,Engaged in fishing,2.2,11.399999999999977,10.600000000000023
2024-04-09 19:49:05,Engaged in fishing,2.2,11.233333333333348,10.600000000000023
2024-04-09 19:49:15,Engaged in fishing,2.2,11.066666666666663,10.600000000000023
2024-04-09 19:49:25,Engaged in fishing,2.2,10.899999999999977,10.600000000000023
2024-04-09 19:49:35,Engaged in fishing,2.2,10.733333333333348,10.600000000000023
2024-04-09 19:49:45,Engaged in fishing,2.2,10.566666666666663,10.600000000000023
2024-04-09 19:49:55,Engaged in fishing,2.2,10.399999999999977,10.600000000000023
2024-04-09 19:50:05,Engaged in fishing,2.2,10.399999999999977,10.600000000000023
2024-04-09 19:50:15,Engaged in fishing,2.2,10.399999999999977,10.600000000000023
2024-04-09 19:50:25,Engaged in fishing,2.2,10.399999999999977,10.600000000000023
2024-04-09 19:50:35,Engaged in fishing,2.2,10.399999999999977,10.600000000000023
2024-04-09 19:50:45,Engaged in fishing,2.2,10.399999999999977,10.600000000000023
2024-04-09 19:50:55,Engaged in fishing,2.2,10.399999999999977,10.600000000000023
2024-04-09 19:51:05,Engaged in fishing,2.2,10.399999999999977,10.600000000000023
2024-04-09 19:51:15,Engaged in fishing,2.2,10.399999999999977,10.600000000000023
2024-04-09 19:51:25,Engaged in fishing,2.2,10.399999999999977,10.600000000000023
2024-04-09 19:51:35,Engaged in fishing,2.2,10.399999999999977,10.600000000000023
