Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 22:30:04,Engaged in fishing,2.7,0.0,23.899999999999977
2024-06-10 22:30:14,Engaged in fishing,2.6,0.0,23.899999999999977
2024-06-10 22:30:24,Engaged in fishing,2.7,0.0,23.899999999999977
2024-06-10 22:30:34,Engaged in fishing,2.7,0.0,22.899999999999977
2024-06-10 22:30:44,Engaged in fishing,2.7,0.0,22.899999999999977
2024-06-10 22:30:54,Engaged in fishing,2.7,0.04374999999998863,22.899999999999977
2024-06-10 22:31:04,Engaged in fishing,2.7,0.08749999999997726,22.899999999999977
2024-06-10 22:31:14,Engaged in fishing,2.7,0.13125000000002274,22.899999999999977
2024-06-10 22:31:24,Engaged in fishing,2.7,0.17500000000001137,22.899999999999977
2024-06-10 22:31:34,Engaged in fishing,2.7,0.25833333333332575,21.899999999999977
2024-06-10 22:31:44,Engaged in fishing,2.7,0.341666666666697,23.899999999999977
2024-06-10 22:31:54,Engaged in fishing,2.6750000000000003,0.9850000000000136,24.649999999999977
2024-06-10 22:32:04,Engaged in fishing,2.6500000000000004,1.6283333333333303,25.399999999999977
2024-06-10 22:32:14,Engaged in fishing,2.625,2.271666666666704,26.149999999999977
2024-06-10 22:32:24,Engaged in fishing,2.6,2.9150000000000205,26.899999999999977
2024-06-10 22:32:34,Engaged in fishing,2.6,4.064999999999998,26.899999999999977
2024-06-10 22:32:44,Engaged in fishing,2.6,5.215000000000032,26.899999999999977
2024-06-10 22:32:54,Engaged in fishing,2.6,5.903355263157891,27.399999999999977
2024-06-10 22:33:04,Engaged in fishing,2.6,6.591710526315808,27.899999999999977
2024-06-10 22:33:14,Engaged in fishing,2.6,7.280065789473667,28.399999999999977
2024-06-10 22:33:24,Engaged in fishing,2.6,7.968421052631584,28.899999999999977
2024-06-10 22:33:34,Engaged in fishing,2.6,8.284210526315803,28.899999999999977
2024-06-10 22:33:44,Engaged in fishing,2.6,8.600000000000023,27.899999999999977
2024-06-10 22:33:54,Engaged in fishing,2.65,6.786032388664012,28.649999999999977
2024-06-10 22:34:04,Engaged in fishing,2.7,4.972064777327944,29.399999999999977
2024-06-10 22:34:14,Engaged in fishing,2.75,3.158097165991876,30.149999999999977
2024-06-10 22:34:24,Engaged in fishing,2.8,1.344129554655865,30.899999999999977
2024-06-10 22:34:34,Engaged in fishing,2.7,357.60323886639674,30.899999999999977
2024-06-10 22:34:44,Engaged in fishing,2.7,353.86234817813767,30.899999999999977
2024-06-10 22:34:54,Engaged in fishing,2.7,350.12145748987854,30.649999999999977
2024-06-10 22:35:04,Engaged in fishing,2.7,346.38056680161947,30.399999999999977
2024-06-10 22:35:14,Engaged in fishing,2.7,342.63967611336034,30.149999999999977
2024-06-10 22:35:24,Engaged in fishing,2.7,338.8987854251012,29.899999999999977
2024-06-10 22:35:34,Engaged in fishing,2.7,335.1578947368421,29.899999999999977
2024-06-10 22:35:44,Engaged in fishing,2.7,331.417004048583,28.899999999999977
2024-06-10 22:35:54,Engaged in fishing,2.7,327.6761133603239,28.899999999999977
2024-06-10 22:36:04,Engaged in fishing,2.7,323.9352226720648,28.899999999999977
2024-06-10 22:36:14,Engaged in fishing,2.7,320.1943319838057,28.899999999999977
2024-06-10 22:36:24,Engaged in fishing,2.7,316.45344129554655,28.899999999999977
2024-06-10 22:36:34,Engaged in fishing,2.7,312.7125506072874,28.899999999999977
2024-06-10 22:36:44,Engaged in fishing,2.7,308.97165991902835,28.899999999999977
2024-06-10 22:36:54,Engaged in fishing,2.4000000000000004,305.2307692307692,26.100000000000023
2024-06-10 22:37:04,Engaged in fishing,2.1,301.48987854251016,23.30000000000001
2024-06-10 22:37:14,Engaged in fishing,1.8,297.748987854251,20.5
2024-06-10 22:37:24,Engaged in fishing,1.5,294.0080971659919,17.700000000000045
2024-06-10 22:37:34,Engaged in fishing,1.2,290.26720647773277,14.899999999999977
2024-06-10 22:37:44,Engaged in fishing,1.0,286.5263157894737,9.899999999999977
2024-06-10 22:37:54,Engaged in fishing,1.1,282.78542510121457,10.899999999999977
2024-06-10 22:38:04,Engaged in fishing,1.175,281.10426882591094,8.649999999999977
2024-06-10 22:38:14,Engaged in fishing,1.25,279.4231125506073,6.399999999999977
2024-06-10 22:38:24,Engaged in fishing,1.325,277.74195627530366,4.149999999999977
2024-06-10 22:38:34,Engaged in fishing,1.4,276.0608,1.8999999999999773
