Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 04:20:03,Engaged in fishing,1.6,0.0,324.7
2024-04-28 04:20:13,Engaged in fishing,1.475,6.699999999999989,329.2
2024-04-28 04:20:23,Engaged in fishing,1.35,13.400000000000034,333.7
2024-04-28 04:20:33,Engaged in fishing,1.225,20.100000000000023,338.2
2024-04-28 04:20:43,Engaged in fishing,1.1,26.80000000000001,342.7
2024-04-28 04:20:53,Engaged in fishing,1.22,24.400000000000034,345.09999999999997
2024-04-28 04:21:03,Engaged in fishing,1.34,22.0,347.5
2024-04-28 04:21:13,Engaged in fishing,1.46,19.600000000000023,349.9
2024-04-28 04:21:23,Engaged in fishing,1.58,17.19999999999999,352.3
2024-04-28 04:21:33,Engaged in fishing,1.7,14.800000000000011,354.7
2024-04-28 04:21:43,Engaged in fishing,1.8,15.574999999999989,357.7
2024-04-28 04:21:53,Engaged in fishing,1.9,16.349999999999966,0.6999999999999886
2024-04-28 04:22:03,Engaged in fishing,2.0,17.125,3.6999999999999886
2024-04-28 04:22:13,Engaged in fishing,2.1,17.899999999999977,6.699999999999989
2024-04-28 04:22:23,Engaged in fishing,2.1695652173913045,17.31304347826085,7.830434782608677
2024-04-28 04:22:33,Engaged in fishing,2.239130434782609,16.726086956521726,8.960869565217365
2024-04-28 04:22:43,Engaged in fishing,2.3086956521739133,16.1391304347826,10.091304347826053
2024-04-28 04:22:53,Engaged in fishing,2.3782608695652177,15.552173913043475,11.221739130434798
2024-04-28 04:23:03,Engaged in fishing,2.447826086956522,14.965217391304407,12.352173913043487
2024-04-28 04:23:13,Engaged in fishing,2.517391304347826,14.378260869565167,13.482608695652175
2024-04-28 04:23:23,Engaged in fishing,2.5869565217391304,13.791304347826042,14.613043478260863
2024-04-28 04:23:33,Engaged in fishing,2.6565217391304348,13.204347826086916,15.743478260869608
2024-04-28 04:23:43,Engaged in fishing,2.726086956521739,12.617391304347791,16.87391304347824
2024-04-28 04:23:53,Engaged in fishing,2.7956521739130435,12.030434782608666,18.004347826086928
2024-04-28 04:24:03,Engaged in fishing,2.865217391304348,11.44347826086954,19.134782608695616
2024-04-28 04:24:13,Engaged in fishing,2.9347826086956523,10.856521739130415,20.26521739130436
2024-04-28 04:24:23,Engaged in fishing,3.0043478260869567,10.269565217391289,21.39565217391305
2024-04-28 04:24:33,Engaged in fishing,3.073913043478261,9.682608695652164,22.52608695652168
2024-04-28 04:24:43,Engaged in fishing,3.143478260869565,9.095652173913038,23.656521739130426
2024-04-28 04:24:53,Engaged in fishing,3.21304347826087,8.508695652173913,24.786956521739114
2024-04-28 04:25:03,Engaged in fishing,3.282608695652174,7.921739130434787,25.917391304347802
2024-04-28 04:25:13,Engaged in fishing,3.3521739130434787,7.334782608695605,27.04782608695649
2024-04-28 04:25:23,Engaged in fishing,3.4217391304347826,6.747826086956479,28.17826086956518
2024-04-28 04:25:33,Engaged in fishing,3.491304347826087,6.160869565217354,29.308695652173924
2024-04-28 04:25:43,Engaged in fishing,3.5608695652173914,5.573913043478228,30.439130434782612
2024-04-28 04:25:53,Engaged in fishing,3.630434782608696,4.986956521739103,31.5695652173913
2024-04-28 04:26:03,Engaged in fishing,3.7,4.399999999999977,32.69999999999999
2024-04-28 04:26:13,Engaged in fishing,3.25,22.05000000000001,242.2
2024-04-28 04:26:23,Engaged in fishing,2.8,39.69999999999999,91.69999999999999
2024-04-28 04:26:33,Engaged in fishing,2.5,57.0,119.69999999999999
2024-04-28 04:26:43,Engaged in fishing,2.2,73.5,144.7
2024-04-28 04:26:53,Engaged in fishing,1.7,95.39999999999998,176.7
2024-04-28 04:27:03,Engaged in fishing,1.2,116.69999999999999,205.7
2024-04-28 04:27:13,Engaged in fishing,1.4333333333333331,172.76666666666665,240.36666666666662
2024-04-28 04:27:23,Engaged in fishing,1.6666666666666663,228.83333333333331,275.0333333333333
2024-04-28 04:27:33,Engaged in fishing,1.9,284.9,309.7
2024-04-28 04:27:43,Engaged in fishing,2.7,319.7,344.7
2024-04-28 04:27:53,Engaged in fishing,2.833333333333333,340.96666666666664,356.7
2024-04-28 04:28:03,Engaged in fishing,2.966666666666667,2.2333333333333485,8.699999999999989
2024-04-28 04:28:13,Engaged in fishing,3.1,23.5,20.69999999999999
2024-04-28 04:28:23,Engaged in fishing,3.1,20.75,22.69999999999999
2024-04-28 04:28:33,Engaged in fishing,3.1,18.0,24.69999999999999
2024-04-28 04:28:43,Engaged in fishing,3.1,22.099999999999966,31.69999999999999
2024-04-28 04:28:53,Engaged in fishing,3.2,25.19999999999999,46.69999999999999
2024-04-28 04:29:03,Engaged in fishing,3.2,34.69999999999999,74.69999999999999
2024-04-28 04:29:13,Engaged in fishing,2.9,50.39999999999998,108.69999999999999
2024-04-28 04:29:23,Engaged in fishing,2.333333333333333,306.7,135.36666666666667
2024-04-28 04:29:33,Engaged in fishing,1.7666666666666666,203.0,162.03333333333333
2024-04-28 04:29:43,Engaged in fishing,1.2,99.30000000000001,188.7
2024-04-28 04:29:53,Engaged in fishing,1.35,148.29999999999998,219.45
2024-04-28 04:30:03,Engaged in fishing,1.5,197.29999999999998,250.2
2024-04-28 04:30:13,Engaged in fishing,1.65,246.29999999999998,280.95
2024-04-28 04:30:23,Engaged in fishing,1.8,295.29999999999995,311.7
2024-04-28 04:30:33,Engaged in fishing,2.5,315.2,323.7
2024-04-28 04:30:43,Engaged in fishing,3.2,335.09999999999997,335.7
2024-04-28 04:30:53,Engaged in fishing,3.9,355.0,347.7
2024-04-28 04:31:03,Engaged in fishing,3.95,357.90000000000003,349.2
2024-04-28 04:31:13,Engaged in fishing,4.0,0.8000000000000114,350.7
2024-04-28 04:31:23,Engaged in fishing,3.5,0.8000000000000114,337.7
2024-04-28 04:31:33,Engaged in fishing,3.4,355.2,339.7
2024-04-28 04:31:43,Engaged in fishing,3.3,349.59999999999997,341.7
2024-04-28 04:31:53,Engaged in fishing,3.4,353.5333333333333,348.0333333333333
2024-04-28 04:32:03,Engaged in fishing,3.5,357.46666666666664,354.3666666666667
2024-04-28 04:32:13,Engaged in fishing,3.6,1.3999999999999773,0.6999999999999886
2024-04-28 04:32:23,Engaged in fishing,3.7,7.499999999999943,10.199999999999989
2024-04-28 04:32:33,Engaged in fishing,3.8,13.599999999999966,19.69999999999999
2024-04-28 04:32:43,Engaged in fishing,3.7,18.599999999999966,21.69999999999999
2024-04-28 04:32:53,Engaged in fishing,4.0,21.19999999999999,2.6999999999999886
2024-04-28 04:33:03,Engaged in fishing,4.7,6.699999999999989,335.7
2024-04-28 04:33:13,Engaged in fishing,4.82,354.03999999999996,326.9
2024-04-28 04:33:23,Engaged in fishing,4.94,341.38,318.09999999999997
2024-04-28 04:33:33,Engaged in fishing,5.06,328.71999999999997,309.29999999999995
2024-04-28 04:33:43,Engaged in fishing,5.18,316.06,300.5
2024-04-28 04:33:53,Engaged in fishing,5.3,303.4,291.7
2024-04-28 04:34:03,Engaged in fishing,5.3,303.4,291.7
2024-04-28 04:34:13,Engaged in fishing,5.3,303.4,291.7
2024-04-28 04:34:23,Engaged in fishing,5.3,303.4,291.7
2024-04-28 04:34:33,Engaged in fishing,5.3,303.4,291.7
2024-04-28 04:34:43,Engaged in fishing,5.3,303.4,291.7
2024-04-28 04:34:53,Engaged in fishing,5.3,303.4,291.7
