Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 14:46:56,Under way using engine,10.9,0.0,358.2
2024-03-10 14:47:06,Under way using engine,10.9,0.14571428571429124,358.2857142857143
2024-03-10 14:47:16,Under way using engine,10.9,0.2914285714285825,358.37142857142857
2024-03-10 14:47:26,Under way using engine,10.9,0.4371428571428737,358.45714285714286
2024-03-10 14:47:36,Under way using engine,10.9,0.582857142857165,358.54285714285714
2024-03-10 14:47:46,Under way using engine,10.9,0.7285714285713993,358.6285714285714
2024-03-10 14:47:56,Under way using engine,10.9,0.8742857142857474,358.71428571428567
2024-03-10 14:48:06,Under way using engine,10.9,1.0199999999999818,358.79999999999995
2024-03-10 14:48:16,Under way using engine,10.9,1.165714285714273,358.88571428571424
2024-03-10 14:48:26,Under way using engine,10.9,1.3114285714285643,358.97142857142853
2024-03-10 14:48:36,Under way using engine,10.9,1.4571428571428555,359.0571428571428
2024-03-10 14:48:46,Under way using engine,10.9,1.6028571428571468,359.1428571428571
2024-03-10 14:48:56,Under way using engine,10.9,1.748571428571438,359.2285714285714
2024-03-10 14:49:06,Under way using engine,10.9,1.8942857142857292,359.3142857142857
2024-03-10 14:49:16,Under way using engine,10.9,2.0399999999999636,359.4
2024-03-10 14:49:26,Under way using engine,10.9,2.1857142857143117,359.48571428571427
2024-03-10 14:49:36,Under way using engine,10.9,2.331428571428546,359.57142857142856
2024-03-10 14:49:46,Under way using engine,10.9,2.477142857142894,359.65714285714284
2024-03-10 14:49:56,Under way using engine,10.9,2.6228571428571286,359.74285714285713
2024-03-10 14:50:06,Under way using engine,10.9,2.76857142857142,359.8285714285714
2024-03-10 14:50:16,Under way using engine,10.9,2.914285714285711,359.9142857142857
2024-03-10 14:50:26,Under way using engine,10.9,3.0600000000000023,0.0
2024-03-10 14:50:36,Under way using engine,10.9,3.2057142857142935,0.08571428571428896
2024-03-10 14:50:46,Under way using engine,10.9,3.351428571428528,0.17142857142857792
2024-03-10 14:50:56,Under way using engine,10.9,3.497142857142876,0.2571428571428669
2024-03-10 14:51:06,Under way using engine,10.9,3.6428571428571104,0.34285714285715585
2024-03-10 14:51:16,Under way using engine,10.9,3.7885714285714585,0.4285714285714448
2024-03-10 14:51:26,Under way using engine,10.9,3.934285714285693,0.5142857142856769
2024-03-10 14:51:36,Under way using engine,10.9,4.079999999999984,0.6000000000000227
2024-03-10 14:51:46,Under way using engine,10.9,4.225714285714275,0.6857142857143117
2024-03-10 14:51:56,Under way using engine,10.9,4.37142857142851,0.7714285714285438
2024-03-10 14:52:06,Under way using engine,10.9,4.517142857142858,0.8571428571428328
2024-03-10 14:52:16,Under way using engine,10.9,4.662857142857206,0.9428571428571786
2024-03-10 14:52:26,Under way using engine,10.9,4.80857142857144,1.0285714285714675
2024-03-10 14:52:36,Under way using engine,10.9,4.954285714285675,1.1142857142856997
2024-03-10 14:52:46,Under way using engine,10.9,5.100000000000023,1.1999999999999886
2024-03-10 14:52:56,Under way using engine,10.9,5.024999999999977,1.0749999999999886
2024-03-10 14:53:06,Under way using engine,10.9,4.949999999999989,0.9499999999999886
2024-03-10 14:53:16,Under way using engine,10.9,4.875,0.8249999999999886
2024-03-10 14:53:26,Under way using engine,10.9,4.7999999999999545,0.6999999999999886
2024-03-10 14:53:36,Under way using engine,10.9,4.725000000000023,0.5749999999999886
2024-03-10 14:53:46,Under way using engine,10.9,4.649999999999977,0.44999999999998863
2024-03-10 14:53:56,Under way using engine,10.9,4.574999999999989,0.32499999999998863
2024-03-10 14:54:06,Under way using engine,10.9,4.5,0.19999999999998863
2024-03-10 14:54:16,Under way using engine,10.9,4.4249999999999545,0.07499999999998863
2024-03-10 14:54:26,Under way using engine,10.9,4.350000000000023,359.95
2024-03-10 14:54:36,Under way using engine,10.9,4.274999999999977,359.825
2024-03-10 14:54:46,Under way using engine,10.9,4.199999999999989,359.7
2024-03-10 14:54:56,Under way using engine,10.9,4.125,359.575
2024-03-10 14:55:06,Under way using engine,10.9,4.0499999999999545,359.45
2024-03-10 14:55:16,Under way using engine,10.9,3.9750000000000227,359.325
2024-03-10 14:55:26,Under way using engine,10.9,3.8999999999999773,359.2
2024-03-10 14:55:36,Under way using engine,10.9,3.7999999999999545,359.12307692307695
2024-03-10 14:55:46,Under way using engine,10.9,3.6999999999999886,359.04615384615386
2024-03-10 14:55:56,Under way using engine,10.9,3.6000000000000227,358.96923076923076
2024-03-10 14:56:06,Under way using engine,10.9,3.5,358.89230769230767
2024-03-10 14:56:16,Under way using engine,10.9,3.3999999999999773,358.8153846153846
2024-03-10 14:56:26,Under way using engine,10.9,3.2999999999999545,358.73846153846154
2024-03-10 14:56:36,Under way using engine,10.9,3.1999999999999886,358.66153846153844
2024-03-10 14:56:46,Under way using engine,10.9,3.1000000000000227,358.5846153846154
2024-03-10 14:56:56,Under way using engine,10.9,3.0,358.5076923076923
2024-03-10 14:57:06,Under way using engine,10.9,2.8999999999999773,358.4307692307692
2024-03-10 14:57:16,Under way using engine,10.9,2.7999999999999545,358.3538461538461
2024-03-10 14:57:26,Under way using engine,10.9,2.6999999999999886,358.276923076923
2024-03-10 14:57:36,Under way using engine,10.9,2.6000000000000227,358.2
2024-03-10 14:57:46,Under way using engine,10.9,2.8999999999999773,358.5333333333333
2024-03-10 14:57:56,Under way using engine,10.9,3.1999999999999886,358.8666666666667
2024-03-10 14:58:06,Under way using engine,10.9,3.5,359.2
2024-03-10 14:58:16,Under way using engine,10.9,3.7999999999999545,359.5333333333333
2024-03-10 14:58:26,Under way using engine,10.9,4.100000000000023,359.8666666666666
2024-03-10 14:58:36,Under way using engine,10.9,4.399999999999977,0.19999999999998863
2024-03-10 14:58:46,Under way using engine,10.9,4.399999999999977,0.19999999999998863
2024-03-10 14:58:56,Under way using engine,10.9,4.399999999999977,0.19999999999998863
2024-03-10 14:59:06,Under way using engine,10.9,4.399999999999977,0.19999999999998863
2024-03-10 14:59:16,Under way using engine,10.9,4.399999999999977,0.19999999999998863
2024-03-10 14:59:26,Under way using engine,10.9,4.399999999999977,0.19999999999998863
2024-03-10 14:59:36,Under way using engine,10.9,4.399999999999977,0.19999999999998863
2024-03-10 14:59:46,Under way using engine,10.9,4.399999999999977,0.19999999999998863
2024-03-10 14:59:56,Under way using engine,10.9,4.399999999999977,0.19999999999998863
2024-03-10 15:00:06,Under way using engine,10.9,4.399999999999977,0.19999999999998863
2024-03-10 15:00:16,Under way using engine,10.9,4.399999999999977,0.19999999999998863
2024-03-10 15:00:26,Under way using engine,10.9,4.399999999999977,0.19999999999998863
2024-03-10 15:00:36,Under way using engine,10.9,4.399999999999977,0.19999999999998863
2024-03-10 15:00:46,Under way using engine,10.9,4.399999999999977,0.19999999999998863
2024-03-10 15:00:56,Under way using engine,10.9,4.399999999999977,0.19999999999998863
2024-03-10 15:01:06,Under way using engine,10.9,4.399999999999977,0.19999999999998863
2024-03-10 15:01:16,Under way using engine,10.9,4.399999999999977,0.19999999999998863
2024-03-10 15:01:26,Under way using engine,10.9,4.399999999999977,0.19999999999998863
2024-03-10 15:01:36,Under way using engine,10.9,4.399999999999977,0.19999999999998863
2024-03-10 15:01:46,Under way using engine,10.9,4.399999999999977,0.19999999999998863
