Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 05:19:08,Restricted maneuverability,0.3,0.0,8.5
2024-05-25 05:19:18,Restricted maneuverability,0.3,359.45,8.5
2024-05-25 05:19:28,Restricted maneuverability,0.3,358.9,8.5
2024-05-25 05:19:38,Restricted maneuverability,0.35,358.4,9.0
2024-05-25 05:19:48,Restricted maneuverability,0.4,357.9,9.5
2024-05-25 05:19:58,Restricted maneuverability,0.4,357.1,9.5
2024-05-25 05:20:08,Restricted maneuverability,0.4,356.3,9.5
2024-05-25 05:20:18,Restricted maneuverability,0.4,355.5,9.5
2024-05-25 05:20:28,Restricted maneuverability,0.4,354.7,9.5
2024-05-25 05:20:38,Restricted maneuverability,0.4,353.79999999999995,9.5
2024-05-25 05:20:48,Restricted maneuverability,0.4,352.9,9.5
2024-05-25 05:20:58,Restricted maneuverability,0.4,351.9,9.5
2024-05-25 05:21:08,Restricted maneuverability,0.4,351.0333333333333,9.5
2024-05-25 05:21:18,Restricted maneuverability,0.4,350.1666666666667,9.5
2024-05-25 05:21:28,Restricted maneuverability,0.4,349.3,9.5
2024-05-25 05:21:38,Restricted maneuverability,0.35,348.35,9.5
2024-05-25 05:21:48,Restricted maneuverability,0.3,347.4,9.5
2024-05-25 05:21:58,Restricted maneuverability,0.3,346.3,9.5
2024-05-25 05:22:08,Restricted maneuverability,0.2666666666666666,345.53333333333336,9.166666666666686
2024-05-25 05:22:18,Restricted maneuverability,0.2333333333333333,344.76666666666665,8.833333333333314
2024-05-25 05:22:28,Restricted maneuverability,0.2,344.0,8.5
2024-05-25 05:22:38,Restricted maneuverability,0.15,343.55,8.5
2024-05-25 05:22:48,Restricted maneuverability,0.1,343.1,8.5
2024-05-25 05:22:58,Restricted maneuverability,0.075,342.82500000000005,8.75
2024-05-25 05:23:08,Restricted maneuverability,0.05,342.55,9.0
2024-05-25 05:23:18,Restricted maneuverability,0.0249999999999999,342.275,9.25
2024-05-25 05:23:28,Restricted maneuverability,0.0,342.0,9.5
2024-05-25 05:23:38,Restricted maneuverability,0.0,342.0,9.0
2024-05-25 05:23:48,Restricted maneuverability,0.0,342.0,8.5
2024-05-25 05:23:58,Restricted maneuverability,0.0,342.1,9.5
2024-05-25 05:24:08,Restricted maneuverability,0.0,342.2333333333333,9.166666666666686
2024-05-25 05:24:18,Restricted maneuverability,0.0,342.3666666666667,8.833333333333314
2024-05-25 05:24:28,Restricted maneuverability,0.0,342.5,8.5
2024-05-25 05:24:38,Restricted maneuverability,0.0,342.3,8.5
2024-05-25 05:24:48,Restricted maneuverability,0.0,342.1,8.5
2024-05-25 05:24:58,Restricted maneuverability,0.0,341.9,8.5
2024-05-25 05:25:08,Restricted maneuverability,0.0,341.37142857142857,8.5
2024-05-25 05:25:18,Restricted maneuverability,0.0,340.8428571428571,8.5
2024-05-25 05:25:28,Restricted maneuverability,0.0,340.3142857142857,8.5
2024-05-25 05:25:38,Restricted maneuverability,0.0,339.7857142857143,8.5
2024-05-25 05:25:48,Restricted maneuverability,0.0,339.25714285714287,8.5
2024-05-25 05:25:58,Restricted maneuverability,0.0,338.7285714285714,8.5
2024-05-25 05:26:08,Restricted maneuverability,0.0,338.2,8.5
2024-05-25 05:26:18,Restricted maneuverability,0.0,337.6714285714286,8.5
2024-05-25 05:26:28,Restricted maneuverability,0.0,337.1428571428571,8.5
2024-05-25 05:26:38,Restricted maneuverability,0.0,336.6142857142857,8.5
2024-05-25 05:26:48,Restricted maneuverability,0.0,336.0857142857143,8.5
2024-05-25 05:26:58,Restricted maneuverability,0.0,335.5571428571429,8.5
2024-05-25 05:27:08,Restricted maneuverability,0.0,335.0285714285714,8.5
2024-05-25 05:27:18,Restricted maneuverability,0.0,334.5,8.5
2024-05-25 05:27:28,Restricted maneuverability,0.0333333333333333,335.3666666666667,8.5
2024-05-25 05:27:38,Restricted maneuverability,0.0666666666666666,336.2333333333333,8.5
2024-05-25 05:27:48,Restricted maneuverability,0.1,337.1,8.5
2024-05-25 05:27:58,Restricted maneuverability,0.1333333333333333,337.96666666666664,8.5
2024-05-25 05:28:08,Restricted maneuverability,0.1666666666666666,338.8333333333333,8.5
2024-05-25 05:28:18,Restricted maneuverability,0.2,339.7,8.5
2024-05-25 05:28:28,Restricted maneuverability,0.2166666666666666,341.16666666666663,8.5
2024-05-25 05:28:38,Restricted maneuverability,0.2333333333333333,342.6333333333333,8.5
2024-05-25 05:28:48,Restricted maneuverability,0.25,344.1,8.5
2024-05-25 05:28:58,Restricted maneuverability,0.2666666666666666,345.56666666666666,8.5
2024-05-25 05:29:08,Restricted maneuverability,0.2833333333333333,347.0333333333333,8.5
2024-05-25 05:29:18,Restricted maneuverability,0.3,348.5,8.5
2024-05-25 05:29:28,Restricted maneuverability,0.2666666666666666,349.1166666666667,8.5
2024-05-25 05:29:38,Restricted maneuverability,0.2333333333333333,349.7333333333333,8.5
2024-05-25 05:29:48,Restricted maneuverability,0.1999999999999999,350.35,8.5
2024-05-25 05:29:58,Restricted maneuverability,0.1666666666666666,350.96666666666664,8.5
2024-05-25 05:30:08,Restricted maneuverability,0.1333333333333333,351.5833333333333,8.5
2024-05-25 05:30:18,Restricted maneuverability,0.1,352.2,8.5
2024-05-25 05:30:28,Restricted maneuverability,0.1125,353.45,8.375
2024-05-25 05:30:38,Restricted maneuverability,0.125,354.7,8.25
2024-05-25 05:30:48,Restricted maneuverability,0.1375,355.95,8.125
2024-05-25 05:30:58,Restricted maneuverability,0.15,357.2,8.0
2024-05-25 05:31:08,Restricted maneuverability,0.1625,358.45,7.875
2024-05-25 05:31:18,Restricted maneuverability,0.175,359.7,7.75
2024-05-25 05:31:28,Restricted maneuverability,0.1875,0.9499999999999886,7.625
2024-05-25 05:31:38,Restricted maneuverability,0.2,2.1999999999999886,7.5
2024-05-25 05:31:48,Restricted maneuverability,0.2166666666666666,4.916666666666629,8.0
2024-05-25 05:31:58,Restricted maneuverability,0.2333333333333333,7.633333333333326,8.5
2024-05-25 05:32:08,Restricted maneuverability,0.25,10.350000000000023,9.0
2024-05-25 05:32:18,Restricted maneuverability,0.2666666666666666,13.066666666666663,9.5
2024-05-25 05:32:28,Restricted maneuverability,0.2833333333333333,15.783333333333303,10.0
2024-05-25 05:32:38,Restricted maneuverability,0.3,18.5,10.5
2024-05-25 05:32:48,Restricted maneuverability,0.25,19.75,10.5
2024-05-25 05:32:58,Restricted maneuverability,0.2,21.0,10.5
2024-05-25 05:33:08,Restricted maneuverability,0.175,21.600000000000023,10.25
2024-05-25 05:33:18,Restricted maneuverability,0.15,22.19999999999999,10.0
2024-05-25 05:33:28,Restricted maneuverability,0.125,22.799999999999955,9.75
2024-05-25 05:33:38,Restricted maneuverability,0.1,23.399999999999977,9.5
2024-05-25 05:33:48,Restricted maneuverability,0.05,23.799999999999955,9.5
2024-05-25 05:33:58,Restricted maneuverability,0.0,24.19999999999999,9.5
