Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 22:57:16,Under way using engine,3.0,0.0,1.8999999999999773
2024-05-26 22:58:16,Under way using engine,2.9,0.19999999999998863,1.8999999999999773
2024-05-26 22:59:16,Under way using engine,2.7,356.0,349.9
2024-05-26 23:00:16,Under way using engine,2.5,351.0,348.9
2024-05-26 23:01:16,Under way using engine,2.5,349.4,349.9
2024-05-26 23:02:16,Under way using engine,2.5,349.4,348.9
2024-05-26 23:03:16,Under way using engine,2.4,349.9,348.9
2024-05-26 23:04:16,Under way using engine,2.4,351.0999999999999,348.9
2024-05-26 23:05:16,Under way using engine,2.4,350.79999999999995,349.9
2024-05-26 23:06:16,Under way using engine,2.4,349.9,349.9
2024-05-26 23:07:16,Under way using engine,2.4,350.70000000000005,349.9
2024-05-26 23:08:16,Under way using engine,2.4,350.9,349.9
2024-05-26 23:09:16,Under way using engine,2.4,348.5,349.9
2024-05-26 23:10:16,Under way using engine,2.4,350.20000000000005,349.9
2024-05-26 23:11:16,Under way using engine,2.4,352.29999999999995,348.9
2024-05-26 23:12:16,Under way using engine,2.4,352.70000000000005,349.9
2024-05-26 23:13:16,Under way using engine,2.4,354.2,349.9
2024-05-26 23:14:16,Under way using engine,2.4,354.8,349.9
2024-05-26 23:15:16,Under way using engine,2.4,353.29999999999995,348.9
2024-05-26 23:16:16,Under way using engine,2.4,353.0999999999999,349.9
2024-05-26 23:17:16,Under way using engine,2.4,352.20000000000005,349.9
2024-05-26 23:18:16,Under way using engine,2.4,352.0999999999999,349.9
2024-05-26 23:19:16,Under way using engine,2.4,352.0999999999999,349.9
2024-05-26 23:20:16,Under way using engine,2.4,352.5,349.9
2024-05-26 23:21:16,Under way using engine,2.4,353.29999999999995,348.9
2024-05-26 23:22:16,Under way using engine,2.5,353.0,349.9
2024-05-26 23:23:16,Under way using engine,2.5,353.9,347.9
2024-05-26 23:24:16,Under way using engine,2.4,353.5999999999999,349.9
2024-05-26 23:25:16,Under way using engine,2.4,353.1181818181817,349.26363636363635
2024-05-26 23:26:16,Under way using engine,2.4,352.6363636363636,348.6272727272727
2024-05-26 23:27:16,Under way using engine,2.4,352.1545454545454,347.9909090909091
2024-05-26 23:28:16,Under way using engine,2.4,351.67272727272723,347.35454545454536
2024-05-26 23:29:16,Under way using engine,2.4,351.19090909090903,346.71818181818185
2024-05-26 23:30:16,Under way using engine,2.4,350.70909090909095,346.0818181818181
2024-05-26 23:31:16,Under way using engine,2.4,350.22727272727275,345.4454545454546
2024-05-26 23:32:16,Under way using engine,2.4,349.74545454545455,344.80909090909086
2024-05-26 23:33:16,Under way using engine,2.4,349.26363636363635,344.17272727272723
2024-05-26 23:34:16,Under way using engine,2.4,348.78181818181815,343.5363636363636
2024-05-26 23:35:16,Under way using engine,2.4,348.29999999999995,342.9
2024-05-26 23:36:16,Under way using engine,2.4,347.29999999999995,341.9
2024-05-26 23:37:16,Under way using engine,2.4,344.70000000000005,341.9
2024-05-26 23:38:16,Under way using engine,2.4,343.70000000000005,333.9
2024-05-26 23:39:16,Under way using engine,2.4,341.79999999999995,333.9
2024-05-26 23:40:16,Under way using engine,2.5,342.20000000000005,333.9
2024-05-26 23:41:16,Under way using engine,2.5,340.9,331.9
2024-05-26 23:42:16,Under way using engine,2.4,340.5,333.9
2024-05-26 23:43:16,Under way using engine,2.4,341.25,333.4
2024-05-26 23:44:16,Under way using engine,2.4,342.0,332.9
2024-05-26 23:45:16,Under way using engine,2.4,342.0,333.9
2024-05-26 23:46:16,Under way using engine,2.4,339.9,330.9
2024-05-26 23:47:16,Under way using engine,2.4,339.1538461538461,329.9769230769231
2024-05-26 23:48:16,Under way using engine,2.4,338.4076923076923,329.05384615384605
2024-05-26 23:49:16,Under way using engine,2.4,337.6615384615384,328.13076923076915
2024-05-26 23:50:16,Under way using engine,2.4,336.9153846153846,327.20769230769224
2024-05-26 23:51:16,Under way using engine,2.4,336.1692307692308,326.28461538461534
2024-05-26 23:52:16,Under way using engine,2.4,335.4230769230769,325.36153846153843
2024-05-26 23:53:16,Under way using engine,2.4,334.676923076923,324.4384615384615
2024-05-26 23:54:16,Under way using engine,2.4,333.9307692307692,323.5153846153846
2024-05-26 23:55:16,Under way using engine,2.4,333.1846153846154,322.5923076923077
2024-05-26 23:56:16,Under way using engine,2.4,332.4384615384615,321.6692307692308
2024-05-26 23:57:16,Under way using engine,2.4,331.6923076923076,320.7461538461539
2024-05-26 23:58:16,Under way using engine,2.4,330.94615384615383,319.8230769230769
2024-05-26 23:59:16,Under way using engine,2.4,330.20000000000005,318.9
2024-05-27 00:00:16,Under way using engine,2.4,330.0,317.9
2024-05-27 00:01:16,Under way using engine,2.3,329.0999999999999,316.9
2024-05-27 00:02:16,Under way using engine,2.3,327.29999999999995,316.9
2024-05-27 00:03:16,Under way using engine,2.3,323.5999999999999,305.9
2024-05-27 00:04:16,Under way using engine,2.3,319.5999999999999,304.9
2024-05-27 00:05:16,Under way using engine,2.3,314.0,290.9
2024-05-27 00:06:16,Under way using engine,2.3,307.5999999999999,288.9
2024-05-27 00:07:16,Under way using engine,2.3,299.4,276.9
2024-05-27 00:08:16,Under way using engine,2.3,295.4,275.9
2024-05-27 00:09:16,Under way using engine,2.3,285.9,260.9
2024-05-27 00:10:16,Under way using engine,2.2,280.9,259.9
2024-05-27 00:11:16,Under way using engine,2.2,278.70000000000005,256.9
2024-05-27 00:12:16,Under way using engine,2.2,278.79999999999995,257.9
2024-05-27 00:13:16,Under way using engine,2.2,278.0999999999999,258.9
2024-05-27 00:14:16,Under way using engine,2.2,277.0999999999999,258.9
2024-05-27 00:15:16,Under way using engine,2.2,276.9,258.9
2024-05-27 00:16:16,Under way using engine,2.3,276.0999999999999,259.9
2024-05-27 00:17:16,Under way using engine,2.3,277.0,257.9
2024-05-27 00:18:16,Under way using engine,2.3,277.0,259.9
2024-05-27 00:19:16,Under way using engine,2.3,277.79999999999995,258.9
2024-05-27 00:20:16,Under way using engine,2.3,278.0999999999999,259.9
2024-05-27 00:21:16,Under way using engine,2.3,279.29999999999995,259.9
2024-05-27 00:22:16,Under way using engine,2.3,278.5,259.9
2024-05-27 00:23:16,Under way using engine,2.3,278.70000000000005,259.9
2024-05-27 00:24:16,Under way using engine,2.3,280.9,258.9
2024-05-27 00:25:16,Under way using engine,2.3,280.0,259.9
2024-05-27 00:26:16,Under way using engine,2.3,278.0,255.89999999999998
2024-05-27 00:27:16,Under way using engine,2.3,277.29999999999995,257.9
2024-05-27 00:28:16,Under way using engine,2.3,277.9,257.9
2024-05-27 00:29:16,Under way using engine,2.3,278.5,257.9
2024-05-27 00:30:16,Under way using engine,2.3,277.9,255.89999999999998
2024-05-27 00:31:16,Under way using engine,2.3,277.79999999999995,258.9
2024-05-27 00:32:16,Under way using engine,2.3,277.79999999999995,256.9
2024-05-27 00:33:16,Under way using engine,2.3,279.0,257.9
2024-05-27 00:34:16,Under way using engine,2.3,278.9200000000001,257.9
2024-05-27 00:35:16,Under way using engine,2.3,278.8399999999999,257.9
2024-05-27 00:36:16,Under way using engine,2.3,278.76,257.9
2024-05-27 00:37:16,Under way using engine,2.3,278.67999999999995,257.9
2024-05-27 00:38:16,Under way using engine,2.3,278.5999999999999,257.9
