Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 05:44:47,Under way using engine,7.6,0.0,356.5
2024-04-01 05:44:57,Under way using engine,7.6,359.6,351.5
2024-04-01 05:45:07,Under way using engine,7.5,353.4,349.5
2024-04-01 05:45:17,Under way using engine,7.4,347.2,347.5
2024-04-01 05:45:27,Under way using engine,7.433333333333334,347.76666666666665,346.8333333333333
2024-04-01 05:45:37,Under way using engine,7.466666666666667,348.3333333333333,346.1666666666667
2024-04-01 05:45:47,Under way using engine,7.5,348.9,345.5
2024-04-01 05:45:57,Under way using engine,7.5,347.5,342.5
2024-04-01 05:46:07,Under way using engine,7.5,344.0,342.5
2024-04-01 05:46:17,Under way using engine,7.5,340.5,342.5
2024-04-01 05:46:27,Under way using engine,7.533333333333333,341.43333333333334,343.5
2024-04-01 05:46:37,Under way using engine,7.566666666666666,342.3666666666667,344.5
2024-04-01 05:46:47,Under way using engine,7.6,343.3,345.5
2024-04-01 05:46:57,Under way using engine,7.6,345.2,342.5
2024-04-01 05:47:07,Under way using engine,7.6,343.04999999999995,340.5
2024-04-01 05:47:17,Under way using engine,7.6,340.9,338.5
2024-04-01 05:47:27,Under way using engine,7.625,339.9,339.5
2024-04-01 05:47:37,Under way using engine,7.65,338.9,340.5
2024-04-01 05:47:47,Under way using engine,7.675,337.9,341.5
2024-04-01 05:47:57,Under way using engine,7.7,336.9,342.5
2024-04-01 05:48:07,Under way using engine,7.7,338.9,342.0
2024-04-01 05:48:17,Under way using engine,7.7,340.9,341.5
2024-04-01 05:48:27,Under way using engine,7.725,340.45,341.25
2024-04-01 05:48:37,Under way using engine,7.75,340.0,341.0
2024-04-01 05:48:47,Under way using engine,7.775,339.55,340.75
2024-04-01 05:48:57,Under way using engine,7.8,339.1,340.5
2024-04-01 05:49:07,Under way using engine,7.8,339.15,340.5
2024-04-01 05:49:17,Under way using engine,7.8,339.2,340.5
2024-04-01 05:49:27,Under way using engine,7.825,339.425,340.5
2024-04-01 05:49:37,Under way using engine,7.85,339.65,340.5
2024-04-01 05:49:47,Under way using engine,7.875,339.875,340.5
2024-04-01 05:49:57,Under way using engine,7.9,340.1,340.5
2024-04-01 05:50:07,Under way using engine,7.9,340.1333333333333,340.5
2024-04-01 05:50:17,Under way using engine,7.9,340.1666666666667,340.5
2024-04-01 05:50:27,Under way using engine,7.9,340.20000000000005,340.5
2024-04-01 05:50:37,Under way using engine,7.9,340.2333333333333,340.5
2024-04-01 05:50:47,Under way using engine,7.9,340.26666666666665,340.5
2024-04-01 05:50:57,Under way using engine,7.9,340.3,340.5
2024-04-01 05:51:07,Under way using engine,7.909375000000001,340.340625,340.5
2024-04-01 05:51:17,Under way using engine,7.91875,340.38125,340.5
2024-04-01 05:51:27,Under way using engine,7.928125,340.421875,340.5
2024-04-01 05:51:37,Under way using engine,7.9375,340.46250000000003,340.5
2024-04-01 05:51:47,Under way using engine,7.946875,340.503125,340.5
2024-04-01 05:51:57,Under way using engine,7.95625,340.54375,340.5
2024-04-01 05:52:07,Under way using engine,7.965625,340.584375,340.5
2024-04-01 05:52:17,Under way using engine,7.975,340.625,340.5
2024-04-01 05:52:27,Under way using engine,7.984375,340.66562500000003,340.5
2024-04-01 05:52:37,Under way using engine,7.99375,340.70625,340.5
2024-04-01 05:52:47,Under way using engine,8.003125,340.746875,340.5
2024-04-01 05:52:57,Under way using engine,8.0125,340.7875,340.5
2024-04-01 05:53:07,Under way using engine,8.021875,340.828125,340.5
2024-04-01 05:53:17,Under way using engine,8.03125,340.86875000000003,340.5
2024-04-01 05:53:27,Under way using engine,8.040625,340.909375,340.5
2024-04-01 05:53:37,Under way using engine,8.05,340.95000000000005,340.5
2024-04-01 05:53:47,Under way using engine,8.059375,340.990625,340.5
2024-04-01 05:53:57,Under way using engine,8.06875,341.03125,340.5
2024-04-01 05:54:07,Under way using engine,8.078125,341.07187500000003,340.5
2024-04-01 05:54:17,Under way using engine,8.0875,341.1125,340.5
2024-04-01 05:54:27,Under way using engine,8.096874999999999,341.15312500000005,340.5
2024-04-01 05:54:37,Under way using engine,8.10625,341.19375,340.5
2024-04-01 05:54:47,Under way using engine,8.115625,341.234375,340.5
2024-04-01 05:54:57,Under way using engine,8.125,341.27500000000003,340.5
2024-04-01 05:55:07,Under way using engine,8.134375,341.315625,340.5
2024-04-01 05:55:17,Under way using engine,8.143749999999999,341.35625000000005,340.5
2024-04-01 05:55:27,Under way using engine,8.153125,341.396875,340.5
2024-04-01 05:55:37,Under way using engine,8.1625,341.4375,340.5
2024-04-01 05:55:47,Under way using engine,8.171875,341.47812500000003,340.5
2024-04-01 05:55:57,Under way using engine,8.181249999999999,341.51875,340.5
2024-04-01 05:56:07,Under way using engine,8.190624999999999,341.55937500000005,340.5
2024-04-01 05:56:17,Under way using engine,8.2,341.6,340.5
2024-04-01 05:56:27,Under way using engine,8.216666666666667,341.6333333333333,340.5
2024-04-01 05:56:37,Under way using engine,8.233333333333333,341.6666666666667,340.5
2024-04-01 05:56:47,Under way using engine,8.25,341.70000000000005,340.5
2024-04-01 05:56:57,Under way using engine,8.266666666666667,341.7333333333333,340.5
2024-04-01 05:57:07,Under way using engine,8.283333333333333,341.76666666666665,340.5
2024-04-01 05:57:17,Under way using engine,8.3,341.8,340.5
2024-04-01 05:57:27,Under way using engine,8.3,341.65,340.5
2024-04-01 05:57:37,Under way using engine,8.3,341.5,340.5
2024-04-01 05:57:47,Under way using engine,8.3,341.55,340.5
2024-04-01 05:57:57,Under way using engine,8.3,341.6,340.5
2024-04-01 05:58:07,Under way using engine,8.3,341.65,340.5
2024-04-01 05:58:17,Under way using engine,8.3,341.7,340.5
2024-04-01 05:58:27,Under way using engine,8.3,341.54999999999995,340.5
2024-04-01 05:58:37,Under way using engine,8.3,341.4,340.5
2024-04-01 05:58:47,Under way using engine,8.3,341.525,340.5
2024-04-01 05:58:57,Under way using engine,8.3,341.65,340.5
