Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 23:30:26,Engaged in fishing,2.5,0.0,14.5
2024-05-21 23:30:36,Engaged in fishing,2.533333333333333,4.0,19.5
2024-05-21 23:30:46,Engaged in fishing,2.566666666666667,8.0,24.5
2024-05-21 23:30:56,Engaged in fishing,2.6,12.0,29.5
2024-05-21 23:31:06,Engaged in fishing,2.7,11.0,30.5
2024-05-21 23:31:16,Engaged in fishing,2.9,15.0,33.5
2024-05-21 23:31:26,Engaged in fishing,3.0,14.0,32.5
2024-05-21 23:31:36,Engaged in fishing,2.6,13.0,38.5
2024-05-21 23:31:46,Engaged in fishing,2.6,13.25,39.5
2024-05-21 23:31:56,Engaged in fishing,2.6,13.5,40.5
2024-05-21 23:32:06,Engaged in fishing,2.6,13.699999999999989,41.5
2024-05-21 23:32:16,Engaged in fishing,2.8,16.100000000000023,40.5
2024-05-21 23:32:26,Engaged in fishing,2.8,19.100000000000023,47.5
2024-05-21 23:32:36,Engaged in fishing,2.7333333333333334,19.966666666666697,48.833333333333314
2024-05-21 23:32:46,Engaged in fishing,2.6666666666666665,20.833333333333314,50.16666666666663
2024-05-21 23:32:56,Engaged in fishing,2.6,21.69999999999999,51.5
2024-05-21 23:33:06,Engaged in fishing,2.8,24.600000000000023,50.5
2024-05-21 23:33:16,Engaged in fishing,2.8,26.100000000000023,51.5
2024-05-21 23:33:26,Engaged in fishing,2.8,24.399999999999977,52.5
2024-05-21 23:33:36,Engaged in fishing,2.6666666666666665,23.899999999999977,55.16666666666663
2024-05-21 23:33:46,Engaged in fishing,2.533333333333333,23.399999999999977,57.833333333333314
2024-05-21 23:33:56,Engaged in fishing,2.4,22.899999999999977,60.5
2024-05-21 23:34:06,Engaged in fishing,2.5,31.399999999999977,65.5
2024-05-21 23:34:16,Engaged in fishing,2.8,38.89999999999998,66.5
2024-05-21 23:34:26,Engaged in fishing,2.8,34.69999999999999,64.5
2024-05-21 23:34:36,Engaged in fishing,2.8,35.94999999999999,65.0
2024-05-21 23:34:46,Engaged in fishing,2.8,37.19999999999999,65.5
2024-05-21 23:34:56,Engaged in fishing,2.6,37.80000000000001,71.5
2024-05-21 23:35:06,Engaged in fishing,2.7,41.80000000000001,70.5
2024-05-21 23:35:16,Engaged in fishing,2.8,39.10000000000002,67.5
2024-05-21 23:35:26,Engaged in fishing,2.6,38.19999999999999,74.5
2024-05-21 23:35:36,Engaged in fishing,2.6,39.19999999999999,74.5
2024-05-21 23:35:46,Engaged in fishing,2.6,40.19999999999999,74.5
2024-05-21 23:35:56,Engaged in fishing,2.5,43.80000000000001,81.5
2024-05-21 23:36:06,Engaged in fishing,2.6,48.39999999999998,80.5
