Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 03:47:13,Engaged in fishing,2.4,0.0,352.1
2024-04-23 03:47:23,Engaged in fishing,2.5,8.5,353.1
2024-04-23 03:47:33,Engaged in fishing,2.45,4.050000000000011,353.6
2024-04-23 03:47:43,Engaged in fishing,2.4,359.6,354.1
2024-04-23 03:47:53,Engaged in fishing,2.35,355.15,354.6
2024-04-23 03:48:03,Engaged in fishing,2.3,350.7,355.1
2024-04-23 03:48:13,Engaged in fishing,2.8,10.199999999999989,354.1
2024-04-23 03:48:23,Engaged in fishing,2.6,350.1,352.1
2024-04-23 03:48:33,Engaged in fishing,2.525,350.4,353.1
2024-04-23 03:48:43,Engaged in fishing,2.45,350.7,354.1
2024-04-23 03:48:53,Engaged in fishing,2.375,351.0,355.1
2024-04-23 03:49:03,Engaged in fishing,2.3,351.3,356.1
2024-04-23 03:49:13,Engaged in fishing,2.6,2.3999999999999773,355.1
2024-04-23 03:49:23,Engaged in fishing,2.4,7.199999999999989,356.1
2024-04-23 03:49:33,Engaged in fishing,2.425,6.225000000000023,355.35
2024-04-23 03:49:43,Engaged in fishing,2.45,5.25,354.6
2024-04-23 03:49:53,Engaged in fishing,2.475,4.274999999999977,353.85
2024-04-23 03:50:03,Engaged in fishing,2.5,3.3000000000000114,353.1
2024-04-23 03:50:13,Engaged in fishing,2.6,355.4,354.1
2024-04-23 03:50:23,Engaged in fishing,2.7,347.5,355.1
2024-04-23 03:50:33,Engaged in fishing,2.5500000000000003,347.5,354.85
2024-04-23 03:50:43,Engaged in fishing,2.4000000000000004,347.5,354.6
2024-04-23 03:50:53,Engaged in fishing,2.25,347.5,354.35
2024-04-23 03:51:03,Engaged in fishing,2.1,347.5,354.1
2024-04-23 03:51:13,Engaged in fishing,2.75,9.5,353.6
2024-04-23 03:51:23,Engaged in fishing,3.4,31.5,353.1
2024-04-23 03:51:33,Engaged in fishing,3.175,20.475000000000023,353.1
2024-04-23 03:51:43,Engaged in fishing,2.95,9.449999999999989,353.1
2024-04-23 03:51:53,Engaged in fishing,2.725,358.425,353.1
2024-04-23 03:52:03,Engaged in fishing,2.5,347.4,353.1
2024-04-23 03:52:13,Engaged in fishing,2.45,354.75,352.6
