Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 02:08:57,Engaged in fishing,3.5,0.0,16.600000000000023
2024-03-26 02:09:07,Engaged in fishing,3.5,0.5500000000000114,16.850000000000023
2024-03-26 02:09:17,Engaged in fishing,3.5,1.1000000000000227,17.100000000000023
2024-03-26 02:09:27,Engaged in fishing,3.5,1.6499999999999773,17.350000000000023
2024-03-26 02:09:37,Engaged in fishing,3.5,2.1999999999999886,17.600000000000023
2024-03-26 02:09:47,Engaged in fishing,3.4,2.8000000000000114,18.600000000000023
2024-03-26 02:09:57,Engaged in fishing,3.4,3.3999999999999773,18.600000000000023
2024-03-26 02:10:07,Engaged in fishing,3.4,3.3000000000000114,18.600000000000023
2024-03-26 02:10:17,Engaged in fishing,3.4,3.1999999999999886,18.600000000000023
2024-03-26 02:10:27,Engaged in fishing,3.4,3.1000000000000227,18.600000000000023
2024-03-26 02:10:37,Engaged in fishing,3.4,3.0,18.600000000000023
2024-03-26 02:10:47,Engaged in fishing,3.4,2.8999999999999773,18.600000000000023
2024-03-26 02:10:57,Engaged in fishing,3.4,3.3000000000000114,17.600000000000023
2024-03-26 02:11:07,Engaged in fishing,3.4,3.5249999999999773,17.600000000000023
2024-03-26 02:11:17,Engaged in fishing,3.4,3.75,17.600000000000023
2024-03-26 02:11:27,Engaged in fishing,3.4,3.9750000000000227,17.600000000000023
2024-03-26 02:11:37,Engaged in fishing,3.4,4.199999999999989,17.600000000000023
2024-03-26 02:11:47,Engaged in fishing,3.4,4.300000000000011,17.600000000000023
2024-03-26 02:11:57,Engaged in fishing,3.4,4.600000000000023,18.600000000000023
2024-03-26 02:12:07,Engaged in fishing,3.4,4.050000000000011,17.850000000000023
2024-03-26 02:12:17,Engaged in fishing,3.4,3.5,17.100000000000023
2024-03-26 02:12:27,Engaged in fishing,3.4,2.9499999999999886,16.350000000000023
2024-03-26 02:12:37,Engaged in fishing,3.4,2.3999999999999773,15.600000000000023
2024-03-26 02:12:47,Engaged in fishing,3.4,2.5,15.600000000000023
2024-03-26 02:12:57,Engaged in fishing,3.4,2.6000000000000227,15.600000000000023
2024-03-26 02:13:07,Engaged in fishing,3.4,2.4333333333332803,15.600000000000023
2024-03-26 02:13:17,Engaged in fishing,3.4,2.2666666666666515,15.600000000000023
2024-03-26 02:13:27,Engaged in fishing,3.4,2.1000000000000227,15.600000000000023
2024-03-26 02:13:37,Engaged in fishing,3.4,1.9333333333332803,15.600000000000023
2024-03-26 02:13:47,Engaged in fishing,3.4,1.7666666666666515,15.600000000000023
2024-03-26 02:13:57,Engaged in fishing,3.4,1.6000000000000227,15.600000000000023
2024-03-26 02:14:07,Engaged in fishing,3.3833333333333333,2.1833333333332803,15.93333333333328
