Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 19:17:17,Engaged in fishing,2.3,0.0,49.60000000000002
2024-03-20 19:17:27,Engaged in fishing,2.1666666666666665,357.5333333333333,51.60000000000002
2024-03-20 19:17:37,Engaged in fishing,2.033333333333333,355.06666666666666,53.60000000000002
2024-03-20 19:17:47,Engaged in fishing,1.9,352.6,55.60000000000002
2024-03-20 19:17:57,Engaged in fishing,1.7,348.9,57.60000000000002
2024-03-20 19:18:07,Engaged in fishing,1.7,345.1,58.60000000000002
2024-03-20 19:18:17,Engaged in fishing,1.6,342.7,59.60000000000002
2024-03-20 19:18:27,Engaged in fishing,1.5666666666666669,341.03333333333336,60.93333333333334
2024-03-20 19:18:37,Engaged in fishing,1.5333333333333334,339.3666666666667,62.26666666666671
2024-03-20 19:18:47,Engaged in fishing,1.5,337.7,63.60000000000002
2024-03-20 19:18:57,Engaged in fishing,1.5,336.1,64.60000000000002
2024-03-20 19:19:07,Engaged in fishing,1.5,334.75,65.10000000000002
2024-03-20 19:19:17,Engaged in fishing,1.5,333.4,65.60000000000002
2024-03-20 19:19:27,Engaged in fishing,1.5,331.0,64.60000000000002
2024-03-20 19:19:37,Engaged in fishing,1.5,329.8,63.60000000000002
2024-03-20 19:19:47,Engaged in fishing,1.4,331.3,57.60000000000002
2024-03-20 19:19:57,Engaged in fishing,1.4,330.7,54.60000000000002
2024-03-20 19:20:07,Engaged in fishing,1.45,329.85,51.60000000000002
2024-03-20 19:20:17,Engaged in fishing,1.5,329.0,48.60000000000002
2024-03-20 19:20:27,Engaged in fishing,1.5,328.4,44.60000000000002
2024-03-20 19:20:37,Engaged in fishing,1.4,328.0,41.60000000000002
2024-03-20 19:20:47,Engaged in fishing,1.4,327.6,39.60000000000002
2024-03-20 19:20:57,Engaged in fishing,1.4,327.0,37.60000000000002
2024-03-20 19:21:07,Engaged in fishing,1.45,326.4,36.10000000000002
2024-03-20 19:21:17,Engaged in fishing,1.5,325.8,34.60000000000002
2024-03-20 19:21:27,Engaged in fishing,1.5,326.2,33.60000000000002
