Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 12:23:01,Under way using engine,19.5,0.0,359.0
2024-06-22 12:23:11,Under way using engine,19.5,359.8333333333333,359.0
2024-06-22 12:23:21,Under way using engine,19.5,359.6666666666667,359.0
2024-06-22 12:23:31,Under way using engine,19.5,359.5,359.0
2024-06-22 12:23:41,Under way using engine,19.5,359.3333333333333,359.0
2024-06-22 12:23:51,Under way using engine,19.5,359.1666666666667,359.0
2024-06-22 12:24:01,Under way using engine,19.5,359.0,359.0
2024-06-22 12:24:11,Under way using engine,19.516666666666666,359.1666666666667,359.0
2024-06-22 12:24:21,Under way using engine,19.53333333333333,359.3333333333333,359.0
2024-06-22 12:24:31,Under way using engine,19.55,359.5,359.0
2024-06-22 12:24:41,Under way using engine,19.566666666666663,359.6666666666667,359.0
2024-06-22 12:24:51,Under way using engine,19.583333333333336,359.8333333333333,359.0
2024-06-22 12:25:01,Under way using engine,19.6,0.0,359.0
2024-06-22 12:25:11,Under way using engine,19.6,359.8333333333333,359.0
2024-06-22 12:25:21,Under way using engine,19.6,359.6666666666667,359.0
2024-06-22 12:25:31,Under way using engine,19.6,359.5,359.0
2024-06-22 12:25:41,Under way using engine,19.6,359.3333333333333,359.0
2024-06-22 12:25:51,Under way using engine,19.6,359.1666666666667,359.0
2024-06-22 12:26:01,Under way using engine,19.6,359.0,359.0
2024-06-22 12:26:11,Under way using engine,19.6,359.0,359.0
2024-06-22 12:26:21,Under way using engine,19.6,359.0,359.0
2024-06-22 12:26:31,Under way using engine,19.6,359.0,359.0
2024-06-22 12:26:41,Under way using engine,19.6,359.0,359.0
2024-06-22 12:26:51,Under way using engine,19.6,359.0,359.0
2024-06-22 12:27:01,Under way using engine,19.6,359.0,359.0
2024-06-22 12:27:11,Under way using engine,19.616666666666667,359.0,359.0
2024-06-22 12:27:21,Under way using engine,19.633333333333333,359.0,359.0
2024-06-22 12:27:31,Under way using engine,19.65,359.0,359.0
2024-06-22 12:27:41,Under way using engine,19.666666666666668,359.0,359.0
2024-06-22 12:27:51,Under way using engine,19.683333333333334,359.0,359.0
2024-06-22 12:28:01,Under way using engine,19.7,359.0,359.0
2024-06-22 12:28:11,Under way using engine,19.7,359.0,359.1666666666667
2024-06-22 12:28:21,Under way using engine,19.7,359.0,359.3333333333333
2024-06-22 12:28:31,Under way using engine,19.7,359.0,359.5
2024-06-22 12:28:41,Under way using engine,19.7,359.0,359.6666666666667
2024-06-22 12:28:51,Under way using engine,19.7,359.0,359.8333333333333
2024-06-22 12:29:01,Under way using engine,19.7,359.0,0.0
2024-06-22 12:29:11,Under way using engine,19.7,359.1666666666667,0.16666666666668561
2024-06-22 12:29:21,Under way using engine,19.7,359.3333333333333,0.3333333333333144
2024-06-22 12:29:31,Under way using engine,19.7,359.5,0.5
2024-06-22 12:29:41,Under way using engine,19.7,359.6666666666667,0.6666666666666856
2024-06-22 12:29:51,Under way using engine,19.7,359.8333333333333,0.8333333333333144
2024-06-22 12:30:01,Under way using engine,19.7,0.0,1.0
2024-06-22 12:30:11,Under way using engine,19.711111111111112,0.11111111111108585,1.0
2024-06-22 12:30:21,Under way using engine,19.72222222222222,0.22222222222222854,1.0
2024-06-22 12:30:31,Under way using engine,19.73333333333333,0.3333333333333144,1.0
2024-06-22 12:30:41,Under way using engine,19.744444444444444,0.4444444444444571,1.0
2024-06-22 12:30:51,Under way using engine,19.75555555555556,0.5555555555555429,1.0
2024-06-22 12:31:01,Under way using engine,19.766666666666666,0.6666666666666856,1.0
2024-06-22 12:31:11,Under way using engine,19.77777777777778,0.7777777777777715,1.0
2024-06-22 12:31:21,Under way using engine,19.788888888888888,0.8888888888889142,1.0
2024-06-22 12:31:31,Under way using engine,19.8,1.0,1.0
2024-06-22 12:31:41,Under way using engine,19.8,1.0,1.0
2024-06-22 12:31:51,Under way using engine,19.8,1.0,1.0
2024-06-22 12:32:01,Under way using engine,19.8,1.0,1.0
2024-06-22 12:32:11,Under way using engine,19.8,1.0,1.0
2024-06-22 12:32:21,Under way using engine,19.8,1.0,1.0
2024-06-22 12:32:31,Under way using engine,19.8,1.0,1.0
2024-06-22 12:32:41,Under way using engine,19.8,1.0,1.0
2024-06-22 12:32:51,Under way using engine,19.8,1.0,1.0
2024-06-22 12:33:01,Under way using engine,19.8,1.0,1.0
2024-06-22 12:33:11,Under way using engine,19.8,1.0,1.0
2024-06-22 12:33:21,Under way using engine,19.8,1.0,1.0
2024-06-22 12:33:31,Under way using engine,19.8,1.0,1.0
2024-06-22 12:33:41,Under way using engine,19.8,1.0,1.0
2024-06-22 12:33:51,Under way using engine,19.8,1.0,1.0
2024-06-22 12:34:01,Under way using engine,19.8,1.0,1.0
2024-06-22 12:34:11,Under way using engine,19.8,1.0,1.0
2024-06-22 12:34:21,Under way using engine,19.8,1.0,1.0
2024-06-22 12:34:31,Under way using engine,19.8,1.0,1.0
2024-06-22 12:34:41,Under way using engine,19.78333333333333,1.0,1.0
2024-06-22 12:34:51,Under way using engine,19.766666666666666,1.0,1.0
2024-06-22 12:35:01,Under way using engine,19.75,1.0,1.0
2024-06-22 12:35:11,Under way using engine,19.73333333333333,1.0,1.0
2024-06-22 12:35:21,Under way using engine,19.716666666666665,1.0,1.0
2024-06-22 12:35:31,Under way using engine,19.7,1.0,1.0
2024-06-22 12:35:41,Under way using engine,19.7,1.0,1.0
2024-06-22 12:35:51,Under way using engine,19.7,1.0,1.0
2024-06-22 12:36:01,Under way using engine,19.7,1.0,1.0
2024-06-22 12:36:11,Under way using engine,19.7,1.0,1.0
2024-06-22 12:36:21,Under way using engine,19.7,1.0,1.0
2024-06-22 12:36:31,Under way using engine,19.7,1.0,1.0
2024-06-22 12:36:41,Under way using engine,19.7,1.1666666666666856,1.0
2024-06-22 12:36:51,Under way using engine,19.7,1.3333333333333144,1.0
2024-06-22 12:37:01,Under way using engine,19.7,1.5,1.0
2024-06-22 12:37:11,Under way using engine,19.7,1.6666666666666856,1.0
2024-06-22 12:37:21,Under way using engine,19.7,1.8333333333333144,1.0
2024-06-22 12:37:31,Under way using engine,19.7,2.0,1.0
2024-06-22 12:37:41,Under way using engine,19.7,2.0,1.0
2024-06-22 12:37:51,Under way using engine,19.7,2.0,1.0
