Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 18:23:56,Engaged in fishing,7.0,0.0,353.6
2024-03-14 18:24:06,Engaged in fishing,7.1,0.44999999999998863,356.6
2024-03-14 18:24:16,Engaged in fishing,7.2,0.8999999999999773,359.6
2024-03-14 18:24:26,Engaged in fishing,7.1,1.9499999999999886,358.6
2024-03-14 18:24:36,Engaged in fishing,7.0,3.0,357.6
2024-03-14 18:24:46,Engaged in fishing,7.0,4.0499999999999545,358.1
2024-03-14 18:24:56,Engaged in fishing,7.0,5.100000000000023,358.6
2024-03-14 18:25:06,Engaged in fishing,6.95,5.100000000000023,358.6
2024-03-14 18:25:16,Engaged in fishing,6.9,5.100000000000023,358.6
2024-03-14 18:25:26,Engaged in fishing,6.95,3.75,356.1
2024-03-14 18:25:36,Engaged in fishing,7.0,2.3999999999999773,353.6
2024-03-14 18:25:46,Engaged in fishing,7.0,3.1999999999999886,357.6
2024-03-14 18:25:56,Engaged in fishing,7.0,4.0,1.6000000000000227
2024-03-14 18:26:06,Engaged in fishing,7.0,5.399999999999977,359.6
2024-03-14 18:26:16,Engaged in fishing,7.1,5.399999999999977,356.6
2024-03-14 18:26:26,Engaged in fishing,7.074999999999999,4.375,357.35
2024-03-14 18:26:36,Engaged in fishing,7.05,3.3500000000000227,358.1
2024-03-14 18:26:46,Engaged in fishing,7.025,2.3249999999999886,358.85
2024-03-14 18:26:56,Engaged in fishing,7.0,1.2999999999999545,359.6
2024-03-14 18:27:06,Engaged in fishing,7.0,2.7999999999999545,358.6
2024-03-14 18:27:16,Engaged in fishing,6.96,3.1000000000000227,358.0
2024-03-14 18:27:26,Engaged in fishing,6.92,3.3999999999999773,357.4
2024-03-14 18:27:36,Engaged in fishing,6.88,3.6999999999999886,356.79999999999995
2024-03-14 18:27:46,Engaged in fishing,6.84,4.0,356.2
2024-03-14 18:27:56,Engaged in fishing,6.8,4.2999999999999545,355.6
2024-03-14 18:28:06,Engaged in fishing,6.8,8.0,359.6
