Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 03:14:54,Under way using engine,6.0,0.0,358.4
2024-11-28 03:15:04,Under way using engine,6.033333333333333,358.85,358.06666666666666
2024-11-28 03:15:14,Under way using engine,6.066666666666666,357.7,357.73333333333335
2024-11-28 03:15:24,Under way using engine,6.1,356.55,357.4
2024-11-28 03:15:34,Under way using engine,6.133333333333334,355.4,357.06666666666666
2024-11-28 03:15:44,Under way using engine,6.166666666666667,354.25,356.73333333333335
2024-11-28 03:15:54,Under way using engine,6.2,353.1,356.4
2024-11-28 03:16:04,Under way using engine,6.016666666666667,354.2833333333333,356.9
2024-11-28 03:16:14,Under way using engine,5.833333333333333,355.46666666666664,357.4
2024-11-28 03:16:24,Under way using engine,5.65,356.65,357.9
2024-11-28 03:16:34,Under way using engine,5.466666666666667,357.8333333333333,358.4
2024-11-28 03:16:44,Under way using engine,5.283333333333333,359.01666666666665,358.9
2024-11-28 03:16:54,Under way using engine,5.1,0.19999999999998863,359.4
2024-11-28 03:17:04,Under way using engine,5.199999999999999,359.51666666666665,359.06666666666666
2024-11-28 03:17:14,Under way using engine,5.3,358.8333333333333,358.73333333333335
2024-11-28 03:17:24,Under way using engine,5.4,358.15,358.4
2024-11-28 03:17:34,Under way using engine,5.5,357.46666666666664,358.06666666666666
2024-11-28 03:17:44,Under way using engine,5.6,356.7833333333333,357.73333333333335
2024-11-28 03:17:54,Under way using engine,5.7,356.1,357.4
2024-11-28 03:18:04,Under way using engine,5.766666666666667,355.4,356.9
2024-11-28 03:18:14,Under way using engine,5.833333333333333,354.7,356.4
2024-11-28 03:18:24,Under way using engine,5.9,354.0,355.9
2024-11-28 03:18:34,Under way using engine,5.966666666666667,353.3,355.4
2024-11-28 03:18:44,Under way using engine,6.033333333333333,352.6,354.9
2024-11-28 03:18:54,Under way using engine,6.1,351.9,354.4
2024-11-28 03:19:04,Under way using engine,6.106976744186047,352.0302325581395,354.4
2024-11-28 03:19:14,Under way using engine,6.1139534883720925,352.16046511627906,354.4
2024-11-28 03:19:24,Under way using engine,6.120930232558139,352.2906976744186,354.4
2024-11-28 03:19:34,Under way using engine,6.127906976744185,352.42093023255813,354.4
2024-11-28 03:19:44,Under way using engine,6.134883720930232,352.5511627906977,354.4
2024-11-28 03:19:54,Under way using engine,6.141860465116279,352.6813953488372,354.4
2024-11-28 03:20:04,Under way using engine,6.148837209302325,352.81162790697675,354.4
2024-11-28 03:20:14,Under way using engine,6.155813953488372,352.9418604651163,354.4
2024-11-28 03:20:24,Under way using engine,6.162790697674418,353.07209302325583,354.4
2024-11-28 03:20:34,Under way using engine,6.169767441860465,353.20232558139537,354.4
2024-11-28 03:20:44,Under way using engine,6.176744186046512,353.33255813953485,354.4
2024-11-28 03:20:54,Under way using engine,6.183720930232558,353.4627906976744,354.4
2024-11-28 03:21:04,Under way using engine,6.190697674418605,353.59302325581393,354.4
