Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 21:49:49,Engaged in fishing,2.4,0.0,351.1
2024-04-25 21:49:59,Engaged in fishing,2.4,359.2,350.6
2024-04-25 21:50:09,Engaged in fishing,2.4,358.4,350.1
2024-04-25 21:50:19,Engaged in fishing,2.5,358.2,350.1
2024-04-25 21:50:29,Engaged in fishing,2.5,358.4,350.1
2024-04-25 21:50:39,Engaged in fishing,2.5,359.2,351.1
2024-04-25 21:50:49,Engaged in fishing,2.5,359.0,351.1
2024-04-25 21:50:59,Engaged in fishing,2.5,0.14999999999997726,351.6
2024-04-25 21:51:09,Engaged in fishing,2.5,1.2999999999999545,352.1
2024-04-25 21:51:19,Engaged in fishing,2.5,1.5,352.1
2024-04-25 21:51:29,Engaged in fishing,2.5,1.8999999999999773,351.1
2024-04-25 21:51:39,Engaged in fishing,2.5,1.8999999999999773,351.1
2024-04-25 21:51:49,Engaged in fishing,2.5,1.8999999999999773,351.1
2024-04-25 21:51:59,Engaged in fishing,2.5,1.8999999999999773,351.1
2024-04-25 21:52:09,Engaged in fishing,2.5,1.8999999999999773,351.1
2024-04-25 21:52:19,Engaged in fishing,2.5,1.8999999999999773,351.1
2024-04-25 21:52:29,Engaged in fishing,2.5,0.39999999999997726,351.1
2024-04-25 21:52:39,Engaged in fishing,2.5,359.5,351.1
2024-04-25 21:52:49,Engaged in fishing,2.5,358.775,351.35
2024-04-25 21:52:59,Engaged in fishing,2.5,358.04999999999995,351.6
2024-04-25 21:53:09,Engaged in fishing,2.5,357.325,351.85
2024-04-25 21:53:19,Engaged in fishing,2.5,356.6,352.1
2024-04-25 21:53:29,Engaged in fishing,2.45,358.45,352.6
2024-04-25 21:53:39,Engaged in fishing,2.4,0.2999999999999545,353.1
2024-04-25 21:53:49,Engaged in fishing,2.4,0.024999999999977263,352.85
2024-04-25 21:53:59,Engaged in fishing,2.4,359.75,352.6
2024-04-25 21:54:09,Engaged in fishing,2.4,359.475,352.35
2024-04-25 21:54:19,Engaged in fishing,2.4,359.2,352.1
2024-04-25 21:54:29,Engaged in fishing,2.45,0.35000000000002274,352.1
2024-04-25 21:54:39,Engaged in fishing,2.5,1.5,352.1
2024-04-25 21:54:49,Engaged in fishing,2.5,2.2999999999999545,351.6
2024-04-25 21:54:59,Engaged in fishing,2.5,3.1000000000000227,351.1
2024-04-25 21:55:09,Engaged in fishing,2.5,3.7999999999999545,352.1
2024-04-25 21:55:19,Engaged in fishing,2.5,4.5,353.1
2024-04-25 21:55:29,Engaged in fishing,2.5,5.199999999999989,352.1
2024-04-25 21:55:39,Engaged in fishing,2.5,4.100000000000023,352.1
2024-04-25 21:55:49,Engaged in fishing,2.5,4.0499999999999545,352.6
2024-04-25 21:55:59,Engaged in fishing,2.5,4.0,353.1
2024-04-25 21:56:09,Engaged in fishing,2.5,3.0,353.1
2024-04-25 21:56:19,Engaged in fishing,2.5,2.0,353.1
2024-04-25 21:56:29,Engaged in fishing,2.5,1.2999999999999545,353.1
2024-04-25 21:56:39,Engaged in fishing,2.5,0.19999999999998863,354.1
2024-04-25 21:56:49,Engaged in fishing,2.45,0.0,353.1
2024-04-25 21:56:59,Engaged in fishing,2.4,359.79999999999995,352.1
2024-04-25 21:57:09,Engaged in fishing,2.45,359.45,352.1
2024-04-25 21:57:19,Engaged in fishing,2.5,359.1,352.1
2024-04-25 21:57:29,Engaged in fishing,2.5,357.9,352.1
2024-04-25 21:57:39,Engaged in fishing,2.5,358.2,353.1
2024-04-25 21:57:49,Engaged in fishing,2.5,358.79999999999995,353.1
2024-04-25 21:57:59,Engaged in fishing,2.5,359.4,353.1
2024-04-25 21:58:09,Engaged in fishing,2.5,359.79999999999995,353.1
2024-04-25 21:58:19,Engaged in fishing,2.5,0.19999999999998863,353.1
2024-04-25 21:58:29,Engaged in fishing,2.5,0.39999999999997726,353.1
2024-04-25 21:58:39,Engaged in fishing,2.5,1.6000000000000227,353.1
2024-04-25 21:58:49,Engaged in fishing,2.5,0.9499999999999886,352.6
2024-04-25 21:58:59,Engaged in fishing,2.5,0.2999999999999545,352.1
2024-04-25 21:59:09,Engaged in fishing,2.5,0.6499999999999773,352.6
2024-04-25 21:59:19,Engaged in fishing,2.5,1.0,353.1
2024-04-25 21:59:29,Engaged in fishing,2.5,1.1999999999999886,353.1
2024-04-25 21:59:39,Engaged in fishing,2.5,0.7999999999999545,352.1
2024-04-25 21:59:49,Engaged in fishing,2.5,0.8999999999999773,352.1
2024-04-25 21:59:59,Engaged in fishing,2.5,1.0,352.1
2024-04-25 22:00:09,Engaged in fishing,2.5,1.7999999999999545,352.6
2024-04-25 22:00:19,Engaged in fishing,2.5,2.6000000000000227,353.1
2024-04-25 22:00:29,Engaged in fishing,2.5,2.2999999999999545,353.1
2024-04-25 22:00:39,Engaged in fishing,2.5,1.2999999999999545,352.1
2024-04-25 22:00:49,Engaged in fishing,2.5,0.6000000000000227,352.6
2024-04-25 22:00:59,Engaged in fishing,2.5,359.9,353.1
2024-04-25 22:01:09,Engaged in fishing,2.5,0.2999999999999545,353.6
2024-04-25 22:01:19,Engaged in fishing,2.5,0.6999999999999886,354.1
2024-04-25 22:01:29,Engaged in fishing,2.5,0.6000000000000227,354.1
2024-04-25 22:01:39,Engaged in fishing,2.5,0.5,354.1
2024-04-25 22:01:49,Engaged in fishing,2.5,0.14999999999997726,353.6
2024-04-25 22:01:59,Engaged in fishing,2.5,359.79999999999995,353.1
2024-04-25 22:02:09,Engaged in fishing,2.5,359.35,353.1
2024-04-25 22:02:19,Engaged in fishing,2.5,358.9,353.1
2024-04-25 22:02:29,Engaged in fishing,2.5,358.45,353.1
2024-04-25 22:02:39,Engaged in fishing,2.5,358.0,353.1
2024-04-25 22:02:49,Engaged in fishing,2.4833333333333334,358.1333333333333,352.93333333333334
2024-04-25 22:02:59,Engaged in fishing,2.466666666666667,358.26666666666665,352.76666666666665
2024-04-25 22:03:09,Engaged in fishing,2.45,358.4,352.6
2024-04-25 22:03:19,Engaged in fishing,2.433333333333333,358.5333333333333,352.43333333333334
2024-04-25 22:03:29,Engaged in fishing,2.4166666666666665,358.66666666666663,352.26666666666665
2024-04-25 22:03:39,Engaged in fishing,2.4,358.79999999999995,352.1
2024-04-25 22:03:49,Engaged in fishing,2.4166666666666665,358.58333333333326,352.26666666666665
2024-04-25 22:03:59,Engaged in fishing,2.433333333333333,358.3666666666667,352.43333333333334
2024-04-25 22:04:09,Engaged in fishing,2.45,358.15,352.6
2024-04-25 22:04:19,Engaged in fishing,2.466666666666667,357.9333333333333,352.76666666666665
2024-04-25 22:04:29,Engaged in fishing,2.4833333333333334,357.7166666666667,352.93333333333334
2024-04-25 22:04:39,Engaged in fishing,2.5,357.5,353.1
