Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 21:01:27,Restricted maneuverability,5.0,0.0,5.100000000000023
2024-03-28 21:01:37,Restricted maneuverability,4.9,0.6499999999999773,1.6000000000000227
2024-03-28 21:01:47,Restricted maneuverability,4.8,1.3000000000000114,358.1
2024-03-28 21:01:57,Restricted maneuverability,4.8,358.6,349.1
2024-03-28 21:02:07,Restricted maneuverability,4.8,353.3,340.1
2024-03-28 21:02:17,Restricted maneuverability,4.699999999999999,346.15,331.1
2024-03-28 21:02:27,Restricted maneuverability,4.6,339.0,322.1
2024-03-28 21:02:37,Restricted maneuverability,4.6,332.55,317.1
2024-03-28 21:02:47,Restricted maneuverability,4.6,326.1,312.1
2024-03-28 21:02:57,Restricted maneuverability,4.6,322.0,310.1
2024-03-28 21:03:07,Restricted maneuverability,4.7,319.4,310.1
2024-03-28 21:03:17,Restricted maneuverability,4.9,318.35,310.6
2024-03-28 21:03:27,Restricted maneuverability,5.1,317.3,311.1
2024-03-28 21:03:37,Restricted maneuverability,5.199999999999999,318.0,311.6
2024-03-28 21:03:47,Restricted maneuverability,5.3,318.7,312.1
2024-03-28 21:03:57,Restricted maneuverability,5.4,317.8,313.1
2024-03-28 21:04:07,Restricted maneuverability,5.5,318.6,312.1
2024-03-28 21:04:17,Restricted maneuverability,5.6,318.65,312.6
2024-03-28 21:04:27,Restricted maneuverability,5.7,318.7,313.1
2024-03-28 21:04:37,Restricted maneuverability,5.65,318.45,312.6
2024-03-28 21:04:47,Restricted maneuverability,5.6,318.2,312.1
2024-03-28 21:04:57,Restricted maneuverability,5.65,318.2,312.6
2024-03-28 21:05:07,Restricted maneuverability,5.7,318.2,313.1
2024-03-28 21:05:17,Restricted maneuverability,5.7,318.3,312.6
2024-03-28 21:05:27,Restricted maneuverability,5.7,318.4,312.1
2024-03-28 21:05:37,Restricted maneuverability,5.7,318.25,312.1
2024-03-28 21:05:47,Restricted maneuverability,5.7,318.1,312.1
2024-03-28 21:05:57,Restricted maneuverability,5.7,318.25,314.6
2024-03-28 21:06:07,Restricted maneuverability,5.7,318.4,317.1
2024-03-28 21:06:17,Restricted maneuverability,5.65,323.45,328.1
2024-03-28 21:06:27,Restricted maneuverability,5.6,328.5,339.1
2024-03-28 21:06:37,Restricted maneuverability,5.525,336.525,348.85
2024-03-28 21:06:47,Restricted maneuverability,5.449999999999999,344.55,358.6
2024-03-28 21:06:57,Restricted maneuverability,5.375,352.575,8.350000000000023
2024-03-28 21:07:07,Restricted maneuverability,5.3,0.6000000000000227,18.100000000000023
2024-03-28 21:07:17,Restricted maneuverability,5.199999999999999,8.449999999999989,26.600000000000023
2024-03-28 21:07:27,Restricted maneuverability,5.1,16.30000000000001,35.10000000000002
2024-03-28 21:07:37,Restricted maneuverability,5.074999999999999,22.350000000000023,41.85000000000002
2024-03-28 21:07:47,Restricted maneuverability,5.05,28.399999999999977,48.60000000000002
2024-03-28 21:07:57,Restricted maneuverability,5.025,34.44999999999999,55.35000000000002
