Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 13:08:33,Under way using engine,10.0,0.0,356.3
2024-03-14 13:08:43,Under way using engine,10.0,0.1500000000000341,356.3
2024-03-14 13:08:53,Under way using engine,10.0,0.30000000000001137,356.3
2024-03-14 13:09:03,Under way using engine,10.025,0.125,356.05
2024-03-14 13:09:13,Under way using engine,10.05,359.95,355.8
2024-03-14 13:09:23,Under way using engine,10.075,359.77500000000003,355.55
2024-03-14 13:09:33,Under way using engine,10.1,359.6,355.3
2024-03-14 13:09:43,Under way using engine,10.05,359.50000000000006,355.3
2024-03-14 13:09:53,Under way using engine,10.0,359.40000000000003,355.3
2024-03-14 13:10:03,Under way using engine,10.0,359.37500000000006,355.05
2024-03-14 13:10:13,Under way using engine,10.0,359.35,354.8
2024-03-14 13:10:23,Under way using engine,10.0,359.325,354.55
2024-03-14 13:10:33,Under way using engine,10.0,359.3,354.3
2024-03-14 13:10:43,Under way using engine,10.0,359.25,354.8
2024-03-14 13:10:53,Under way using engine,10.0,359.2,355.3
2024-03-14 13:11:03,Under way using engine,10.0,359.27500000000003,355.05
2024-03-14 13:11:13,Under way using engine,10.0,359.34999999999997,354.8
2024-03-14 13:11:23,Under way using engine,10.0,359.425,354.55
2024-03-14 13:11:33,Under way using engine,10.0,359.5,354.3
2024-03-14 13:11:43,Under way using engine,10.0,358.90000000000003,355.3
2024-03-14 13:11:53,Under way using engine,10.0,359.5,355.3
2024-03-14 13:12:03,Under way using engine,9.975,359.3,355.05
2024-03-14 13:12:13,Under way using engine,9.95,359.09999999999997,354.8
2024-03-14 13:12:23,Under way using engine,9.925,358.90000000000003,354.55
2024-03-14 13:12:33,Under way using engine,9.9,358.7,354.3
2024-03-14 13:12:43,Under way using engine,10.0,358.90000000000003,355.3
2024-03-14 13:12:53,Under way using engine,9.9,359.7,355.3
2024-03-14 13:13:03,Under way using engine,9.9,359.62,355.1
2024-03-14 13:13:13,Under way using engine,9.9,359.54,354.90000000000003
2024-03-14 13:13:23,Under way using engine,9.9,359.46000000000004,354.7
2024-03-14 13:13:33,Under way using engine,9.9,359.38,354.5
2024-03-14 13:13:43,Under way using engine,9.9,359.3,354.3
2024-03-14 13:13:53,Under way using engine,9.9,359.40000000000003,354.3
2024-03-14 13:14:03,Under way using engine,9.9,359.475,354.55
2024-03-14 13:14:13,Under way using engine,9.9,359.55,354.8
2024-03-14 13:14:23,Under way using engine,9.9,359.625,355.05
2024-03-14 13:14:33,Under way using engine,9.9,359.7,355.3
2024-03-14 13:14:43,Under way using engine,9.9,0.4000000000000341,354.3
2024-03-14 13:14:53,Under way using engine,9.9,0.30000000000001137,352.3
2024-03-14 13:15:03,Under way using engine,9.9,358.7,351.3
2024-03-14 13:15:13,Under way using engine,9.8,357.3,351.3
2024-03-14 13:15:23,Under way using engine,9.8,357.2,351.8
2024-03-14 13:15:33,Under way using engine,9.8,357.1,352.3
2024-03-14 13:15:43,Under way using engine,9.8,357.90000000000003,352.3
2024-03-14 13:15:53,Under way using engine,9.8,357.6,352.3
2024-03-14 13:16:03,Under way using engine,9.8,357.3,352.3
2024-03-14 13:16:13,Under way using engine,9.8,357.2,353.3
2024-03-14 13:16:23,Under way using engine,9.8,358.0,353.8
2024-03-14 13:16:33,Under way using engine,9.8,358.8,354.3
2024-03-14 13:16:43,Under way using engine,9.8,359.0,353.3
2024-03-14 13:16:53,Under way using engine,9.8,358.8,353.3
2024-03-14 13:17:03,Under way using engine,9.8,358.6,353.3
2024-03-14 13:17:13,Under way using engine,9.8,358.3,353.3
2024-03-14 13:17:23,Under way using engine,9.8,358.35,353.3
2024-03-14 13:17:33,Under way using engine,9.8,358.40000000000003,353.3
2024-03-14 13:17:43,Under way using engine,9.8,358.40000000000003,353.3
2024-03-14 13:17:53,Under way using engine,9.85,358.3,353.8
2024-03-14 13:18:03,Under way using engine,9.9,358.2,354.3
2024-03-14 13:18:13,Under way using engine,9.8,358.2,354.3
2024-03-14 13:18:23,Under way using engine,9.85,358.25,354.3
2024-03-14 13:18:33,Under way using engine,9.9,358.3,354.3
2024-03-14 13:18:43,Under way using engine,9.9,358.4666666666667,354.3
2024-03-14 13:18:53,Under way using engine,9.9,358.6333333333333,354.3
2024-03-14 13:19:03,Under way using engine,9.9,358.8,354.3
2024-03-14 13:19:13,Under way using engine,9.9,358.2,354.3
2024-03-14 13:19:23,Under way using engine,9.9,358.12,354.3
2024-03-14 13:19:33,Under way using engine,9.9,358.04,354.3
2024-03-14 13:19:43,Under way using engine,9.9,357.96000000000004,354.3
2024-03-14 13:19:53,Under way using engine,9.9,357.88,354.3
2024-03-14 13:20:03,Under way using engine,9.9,357.8,354.3
2024-03-14 13:20:13,Under way using engine,9.9,358.0,354.3
2024-03-14 13:20:23,Under way using engine,9.9,358.5,354.3
2024-03-14 13:20:33,Under way using engine,9.9,359.0,354.3
2024-03-14 13:20:43,Under way using engine,9.9,358.93333333333334,353.9666666666667
2024-03-14 13:20:53,Under way using engine,9.9,358.8666666666667,353.6333333333333
2024-03-14 13:21:03,Under way using engine,9.9,358.8,353.3
2024-03-14 13:21:13,Under way using engine,9.9,358.3,353.3
2024-03-14 13:21:23,Under way using engine,9.9,358.0,353.8
2024-03-14 13:21:33,Under way using engine,9.9,357.7,354.3
2024-03-14 13:21:43,Under way using engine,9.9,357.96666666666664,354.3
2024-03-14 13:21:53,Under way using engine,9.9,358.23333333333335,354.3
2024-03-14 13:22:03,Under way using engine,9.9,358.5,354.3
2024-03-14 13:22:13,Under way using engine,9.9,358.2833333333333,354.1333333333333
2024-03-14 13:22:23,Under way using engine,9.9,358.06666666666666,353.9666666666667
2024-03-14 13:22:33,Under way using engine,9.9,357.84999999999997,353.8
2024-03-14 13:22:43,Under way using engine,9.9,357.6333333333333,353.6333333333333
2024-03-14 13:22:53,Under way using engine,9.9,357.4166666666667,353.4666666666667
2024-03-14 13:23:03,Under way using engine,9.9,357.2,353.3
2024-03-14 13:23:13,Under way using engine,9.9,357.45,353.3
2024-03-14 13:23:23,Under way using engine,9.9,357.7,353.3
