Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 11:30:06,Engaged in fishing,8.2,0.0,358.6
2024-05-21 11:30:16,Engaged in fishing,8.2,0.7999999999999545,357.6
2024-05-21 11:30:26,Engaged in fishing,8.2,0.39999999999997726,354.6
2024-05-21 11:30:36,Engaged in fishing,8.2,359.9,357.6
2024-05-21 11:30:46,Engaged in fishing,8.2,0.6000000000000227,359.6
2024-05-21 11:30:56,Engaged in fishing,8.2,0.6000000000000227,357.6
2024-05-21 11:31:06,Engaged in fishing,8.2,0.6000000000000227,355.6
2024-05-21 11:31:16,Engaged in fishing,8.2,359.6,355.6
2024-05-21 11:31:26,Engaged in fishing,8.2,0.19999999999998863,358.6
2024-05-21 11:31:36,Engaged in fishing,8.2,2.6999999999999886,358.6
2024-05-21 11:31:46,Engaged in fishing,8.2,1.3999999999999773,354.6
2024-05-21 11:31:56,Engaged in fishing,8.2,0.6999999999999886,355.6
2024-05-21 11:32:06,Engaged in fishing,8.2,0.0,356.6
2024-05-21 11:32:16,Engaged in fishing,8.25,1.0,357.1
2024-05-21 11:32:26,Engaged in fishing,8.3,2.0,357.6
2024-05-21 11:32:36,Engaged in fishing,8.3,1.7999999999999545,356.6
2024-05-21 11:32:46,Engaged in fishing,8.3,0.7999999999999545,355.6
2024-05-21 11:32:56,Engaged in fishing,8.3,0.8400000000000318,356.0
2024-05-21 11:33:06,Engaged in fishing,8.3,0.8799999999999955,356.4
2024-05-21 11:33:16,Engaged in fishing,8.3,0.9199999999999591,356.79999999999995
2024-05-21 11:33:26,Engaged in fishing,8.3,0.9600000000000364,357.2
2024-05-21 11:33:36,Engaged in fishing,8.3,1.0,357.6
2024-05-21 11:33:46,Engaged in fishing,8.3,1.7999999999999545,357.6
2024-05-21 11:33:56,Engaged in fishing,8.3,1.1000000000000227,356.1
2024-05-21 11:34:06,Engaged in fishing,8.3,0.39999999999997726,354.6
2024-05-21 11:34:16,Engaged in fishing,8.3,0.4333333333332803,355.6
2024-05-21 11:34:26,Engaged in fishing,8.3,0.466666666666697,356.6
2024-05-21 11:34:36,Engaged in fishing,8.3,0.5,357.6
2024-05-21 11:34:46,Engaged in fishing,8.3,0.5,355.6
2024-05-21 11:34:56,Engaged in fishing,8.3,0.6000000000000227,356.6
2024-05-21 11:35:06,Engaged in fishing,8.3,0.6999999999999886,357.6
2024-05-21 11:35:16,Engaged in fishing,8.3,0.7250000000000227,357.6
2024-05-21 11:35:26,Engaged in fishing,8.3,0.75,357.6
2024-05-21 11:35:36,Engaged in fishing,8.3,0.7749999999999773,357.6
2024-05-21 11:35:46,Engaged in fishing,8.3,0.7999999999999545,357.6
2024-05-21 11:35:56,Engaged in fishing,8.3,1.1499999999999773,356.6
2024-05-21 11:36:06,Engaged in fishing,8.3,1.5,355.6
2024-05-21 11:36:16,Engaged in fishing,8.3,1.125,356.1
2024-05-21 11:36:26,Engaged in fishing,8.3,0.75,356.6
2024-05-21 11:36:36,Engaged in fishing,8.3,0.375,357.1
2024-05-21 11:36:46,Engaged in fishing,8.3,0.0,357.6
2024-05-21 11:36:56,Engaged in fishing,8.283333333333333,0.5166666666666515,357.6
