Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 15:45:06,Engaged in fishing,2.9,0.0,333.4
2024-05-19 15:45:16,Engaged in fishing,2.8,359.7,333.4
2024-05-19 15:45:26,Engaged in fishing,2.8,359.65,334.4
2024-05-19 15:45:36,Engaged in fishing,2.8,359.6,335.4
2024-05-19 15:45:46,Engaged in fishing,2.8,359.70000000000005,335.4
2024-05-19 15:45:56,Engaged in fishing,2.8,359.8,335.4
2024-05-19 15:46:06,Engaged in fishing,2.8,0.8000000000000114,333.4
2024-05-19 15:46:16,Engaged in fishing,2.9,0.10000000000002274,332.4
2024-05-19 15:46:26,Engaged in fishing,2.8,0.6000000000000227,334.4
2024-05-19 15:46:36,Engaged in fishing,2.8,2.1000000000000227,335.4
2024-05-19 15:46:46,Engaged in fishing,2.85,3.8999999999999773,340.4
2024-05-19 15:46:56,Engaged in fishing,2.9,5.699999999999989,345.4
2024-05-19 15:47:06,Engaged in fishing,2.9,8.100000000000023,345.4
2024-05-19 15:47:16,Engaged in fishing,2.9,10.0,348.4
2024-05-19 15:47:26,Engaged in fishing,2.925,10.699999999999989,348.9
2024-05-19 15:47:36,Engaged in fishing,2.95,11.399999999999977,349.4
2024-05-19 15:47:46,Engaged in fishing,2.975,12.100000000000023,349.9
2024-05-19 15:47:56,Engaged in fishing,3.0,12.800000000000011,350.4
2024-05-19 15:48:06,Engaged in fishing,3.0,15.5,352.4
2024-05-19 15:48:16,Engaged in fishing,3.1,16.5,348.4
2024-05-19 15:48:26,Engaged in fishing,3.1,16.82499999999999,349.9
2024-05-19 15:48:36,Engaged in fishing,3.1,17.149999999999977,351.4
2024-05-19 15:48:46,Engaged in fishing,3.1,17.475000000000023,352.9
2024-05-19 15:48:56,Engaged in fishing,3.1,17.80000000000001,354.4
2024-05-19 15:49:06,Engaged in fishing,3.1,19.80000000000001,353.4
2024-05-19 15:49:16,Engaged in fishing,3.1,18.899999999999977,355.4
2024-05-19 15:49:26,Engaged in fishing,3.1,19.375,355.65
2024-05-19 15:49:36,Engaged in fishing,3.1,19.850000000000023,355.9
2024-05-19 15:49:46,Engaged in fishing,3.1,20.32499999999999,356.15
2024-05-19 15:49:56,Engaged in fishing,3.1,20.80000000000001,356.4
2024-05-19 15:50:06,Engaged in fishing,3.1,22.80000000000001,357.4
2024-05-19 15:50:16,Engaged in fishing,3.1,23.80000000000001,357.4
2024-05-19 15:50:26,Engaged in fishing,3.1,23.0,358.4
2024-05-19 15:50:36,Engaged in fishing,3.1,23.933333333333337,358.4
2024-05-19 15:50:46,Engaged in fishing,3.1,24.866666666666674,358.4
2024-05-19 15:50:56,Engaged in fishing,3.1,25.80000000000001,358.4
2024-05-19 15:51:06,Engaged in fishing,3.1,24.19999999999999,358.4
2024-05-19 15:51:16,Engaged in fishing,3.1,25.5,1.3999999999999773
2024-05-19 15:51:26,Engaged in fishing,3.125,25.57499999999999,1.6499999999999773
2024-05-19 15:51:36,Engaged in fishing,3.1500000000000004,25.649999999999977,1.8999999999999773
2024-05-19 15:51:46,Engaged in fishing,3.1750000000000003,25.725000000000023,2.1499999999999773
2024-05-19 15:51:56,Engaged in fishing,3.2,25.80000000000001,2.3999999999999773
2024-05-19 15:52:06,Engaged in fishing,3.2,25.94999999999999,3.3999999999999773
2024-05-19 15:52:16,Engaged in fishing,3.2,26.100000000000023,4.399999999999977
2024-05-19 15:52:26,Engaged in fishing,3.2,26.975000000000023,5.149999999999977
2024-05-19 15:52:36,Engaged in fishing,3.2,27.850000000000023,5.899999999999977
2024-05-19 15:52:46,Engaged in fishing,3.2,28.725000000000023,6.649999999999977
2024-05-19 15:52:56,Engaged in fishing,3.2,29.600000000000023,7.399999999999977
2024-05-19 15:53:06,Engaged in fishing,3.25,30.19999999999999,7.899999999999977
2024-05-19 15:53:16,Engaged in fishing,3.3,30.80000000000001,8.399999999999977
2024-05-19 15:53:26,Engaged in fishing,3.3,30.69999999999999,8.399999999999977
2024-05-19 15:53:36,Engaged in fishing,3.3,31.30000000000001,9.066666666666663
2024-05-19 15:53:46,Engaged in fishing,3.3,31.899999999999977,9.733333333333348
2024-05-19 15:53:56,Engaged in fishing,3.3,32.5,10.399999999999977
2024-05-19 15:54:06,Engaged in fishing,3.3,32.60000000000002,10.899999999999977
2024-05-19 15:54:16,Engaged in fishing,3.3,32.69999999999999,11.399999999999977
2024-05-19 15:54:26,Engaged in fishing,3.3,34.0,11.399999999999977
2024-05-19 15:54:36,Engaged in fishing,3.3,34.26666666666665,13.066666666666663
2024-05-19 15:54:46,Engaged in fishing,3.3,34.53333333333336,14.733333333333348
2024-05-19 15:54:56,Engaged in fishing,3.3,34.80000000000001,16.399999999999977
2024-05-19 15:55:06,Engaged in fishing,3.35,36.14999999999998,14.899999999999977
2024-05-19 15:55:16,Engaged in fishing,3.4,37.5,13.399999999999977
2024-05-19 15:55:26,Engaged in fishing,3.4,37.0,11.399999999999977
2024-05-19 15:55:36,Engaged in fishing,3.3666666666666667,36.833333333333314,13.066666666666663
2024-05-19 15:55:46,Engaged in fishing,3.333333333333333,36.666666666666686,14.733333333333348
2024-05-19 15:55:56,Engaged in fishing,3.3,36.5,16.399999999999977
2024-05-19 15:56:06,Engaged in fishing,3.35,37.64999999999998,17.399999999999977
2024-05-19 15:56:16,Engaged in fishing,3.4,38.80000000000001,18.399999999999977
2024-05-19 15:56:26,Engaged in fishing,3.4,39.5,16.399999999999977
2024-05-19 15:56:36,Engaged in fishing,3.14,44.860000000000014,18.0
2024-05-19 15:56:46,Engaged in fishing,2.88,50.22000000000003,19.600000000000023
2024-05-19 15:56:56,Engaged in fishing,2.62,55.58000000000004,21.19999999999999
2024-05-19 15:57:06,Engaged in fishing,2.3600000000000003,60.94,22.80000000000001
2024-05-19 15:57:16,Engaged in fishing,2.1,66.30000000000001,24.399999999999977
2024-05-19 15:57:26,Engaged in fishing,2.0,70.5,26.399999999999977
2024-05-19 15:57:36,Engaged in fishing,1.98,71.36000000000001,27.600000000000023
2024-05-19 15:57:46,Engaged in fishing,1.96,72.22000000000003,28.80000000000001
2024-05-19 15:57:56,Engaged in fishing,1.94,73.08000000000004,30.0
2024-05-19 15:58:06,Engaged in fishing,1.92,73.94,31.19999999999999
2024-05-19 15:58:16,Engaged in fishing,1.9,74.80000000000001,32.39999999999998
2024-05-19 15:58:26,Engaged in fishing,1.9,73.89999999999998,34.39999999999998
2024-05-19 15:58:36,Engaged in fishing,1.92,74.44,36.39999999999998
2024-05-19 15:58:46,Engaged in fishing,1.94,74.98000000000002,38.39999999999998
2024-05-19 15:58:56,Engaged in fishing,1.96,75.51999999999998,40.39999999999998
2024-05-19 15:59:06,Engaged in fishing,1.98,76.06,42.39999999999998
2024-05-19 15:59:16,Engaged in fishing,2.0,76.60000000000002,44.39999999999998
2024-05-19 15:59:26,Engaged in fishing,2.0,74.0,48.39999999999998
2024-05-19 15:59:36,Engaged in fishing,2.1,75.70000000000005,53.89999999999998
2024-05-19 15:59:46,Engaged in fishing,2.2,77.39999999999998,59.39999999999998
2024-05-19 15:59:56,Engaged in fishing,2.2,77.39999999999998,59.39999999999998
