Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 16:15:03,Engaged in fishing,1.8,0.0,329.6
2024-06-02 16:15:13,Engaged in fishing,1.7,358.3,332.6
2024-06-02 16:15:23,Engaged in fishing,1.75,355.95,333.1
2024-06-02 16:15:33,Engaged in fishing,1.8,353.6,333.6
2024-06-02 16:15:43,Engaged in fishing,1.8,354.05,332.1
2024-06-02 16:15:53,Engaged in fishing,1.8,354.5,330.6
2024-06-02 16:16:03,Engaged in fishing,1.8,354.95,329.1
2024-06-02 16:16:13,Engaged in fishing,1.8,355.4,327.6
2024-06-02 16:16:23,Engaged in fishing,1.85,357.35,325.6
2024-06-02 16:16:33,Engaged in fishing,1.9,359.3,323.6
2024-06-02 16:16:43,Engaged in fishing,1.9,358.425,323.6
2024-06-02 16:16:53,Engaged in fishing,1.9,357.55,323.6
2024-06-02 16:17:03,Engaged in fishing,1.9,356.675,323.6
2024-06-02 16:17:13,Engaged in fishing,1.9,355.8,323.6
2024-06-02 16:17:23,Engaged in fishing,1.9,354.9,322.1
2024-06-02 16:17:33,Engaged in fishing,1.9,354.0,320.6
2024-06-02 16:17:43,Engaged in fishing,1.8333333333333333,355.6333333333333,320.6
2024-06-02 16:17:53,Engaged in fishing,1.7666666666666666,357.26666666666665,320.6
2024-06-02 16:18:03,Engaged in fishing,1.7,358.9,320.6
2024-06-02 16:18:13,Engaged in fishing,1.9,0.8999999999999773,319.6
2024-06-02 16:18:23,Engaged in fishing,1.85,0.7999999999999545,321.1
2024-06-02 16:18:33,Engaged in fishing,1.8,0.6999999999999886,322.6
2024-06-02 16:18:43,Engaged in fishing,1.7666666666666666,0.533333333333303,324.26666666666665
2024-06-02 16:18:53,Engaged in fishing,1.7333333333333334,0.36666666666667425,325.93333333333334
2024-06-02 16:19:03,Engaged in fishing,1.7,0.19999999999998863,327.6
2024-06-02 16:19:13,Engaged in fishing,1.8,358.6,329.6
2024-06-02 16:19:23,Engaged in fishing,1.8,359.9,329.6
2024-06-02 16:19:33,Engaged in fishing,1.8,1.1999999999999886,329.6
2024-06-02 16:19:43,Engaged in fishing,1.8333333333333333,1.1333333333333258,329.26666666666665
2024-06-02 16:19:53,Engaged in fishing,1.8666666666666667,1.0666666666666629,328.93333333333334
2024-06-02 16:20:03,Engaged in fishing,1.9,1.0,328.6
2024-06-02 16:20:13,Engaged in fishing,1.9,359.9,327.6
2024-06-02 16:20:23,Engaged in fishing,1.9,359.15,326.1
2024-06-02 16:20:33,Engaged in fishing,1.9,358.4,324.6
2024-06-02 16:20:43,Engaged in fishing,1.8666666666666667,357.3333333333333,322.26666666666665
2024-06-02 16:20:53,Engaged in fishing,1.8333333333333333,356.26666666666665,319.93333333333334
2024-06-02 16:21:03,Engaged in fishing,1.8,355.2,317.6
2024-06-02 16:21:13,Engaged in fishing,1.9,356.0,315.6
2024-06-02 16:21:23,Engaged in fishing,1.9,357.55,313.1
2024-06-02 16:21:33,Engaged in fishing,1.9,359.1,310.6
2024-06-02 16:21:43,Engaged in fishing,1.8666666666666667,358.66666666666663,309.6
2024-06-02 16:21:53,Engaged in fishing,1.8333333333333333,358.23333333333335,308.6
2024-06-02 16:22:03,Engaged in fishing,1.8,357.8,307.6
2024-06-02 16:22:13,Engaged in fishing,1.8,358.9,307.6
2024-06-02 16:22:23,Engaged in fishing,1.85,359.45,306.1
2024-06-02 16:22:33,Engaged in fishing,1.9,0.0,304.6
2024-06-02 16:22:43,Engaged in fishing,1.9,358.8,304.93333333333334
2024-06-02 16:22:53,Engaged in fishing,1.9,357.6,305.26666666666665
2024-06-02 16:23:03,Engaged in fishing,1.9,356.4,305.6
2024-06-02 16:23:13,Engaged in fishing,1.9333333333333331,357.0,305.93333333333334
2024-06-02 16:23:23,Engaged in fishing,1.9666666666666663,357.6,306.26666666666665
2024-06-02 16:23:33,Engaged in fishing,2.0,358.2,306.6
2024-06-02 16:23:43,Engaged in fishing,1.9666666666666663,357.6333333333333,306.26666666666665
2024-06-02 16:23:53,Engaged in fishing,1.9333333333333331,357.06666666666666,305.93333333333334
2024-06-02 16:24:03,Engaged in fishing,1.9,356.5,305.6
2024-06-02 16:24:13,Engaged in fishing,1.8833333333333333,356.65,308.1
2024-06-02 16:24:23,Engaged in fishing,1.8666666666666667,356.8,310.6
2024-06-02 16:24:33,Engaged in fishing,1.85,356.95,313.1
2024-06-02 16:24:43,Engaged in fishing,1.8333333333333333,357.1,315.6
2024-06-02 16:24:53,Engaged in fishing,1.8166666666666669,357.25,318.1
2024-06-02 16:25:03,Engaged in fishing,1.8,357.4,320.6
2024-06-02 16:25:13,Engaged in fishing,1.8,357.16666666666663,322.6
2024-06-02 16:25:23,Engaged in fishing,1.8,356.93333333333334,324.6
2024-06-02 16:25:33,Engaged in fishing,1.8,356.7,326.6
2024-06-02 16:25:43,Engaged in fishing,1.8,356.4666666666667,328.6
2024-06-02 16:25:53,Engaged in fishing,1.8,356.23333333333335,330.6
2024-06-02 16:26:03,Engaged in fishing,1.8,356.0,332.6
2024-06-02 16:26:13,Engaged in fishing,1.8,356.325,332.6
2024-06-02 16:26:23,Engaged in fishing,1.8,356.65,332.6
2024-06-02 16:26:33,Engaged in fishing,1.8,356.975,332.6
2024-06-02 16:26:43,Engaged in fishing,1.8,357.3,332.6
2024-06-02 16:26:53,Engaged in fishing,1.85,356.65,331.6
2024-06-02 16:27:03,Engaged in fishing,1.9,356.0,330.6
2024-06-02 16:27:13,Engaged in fishing,1.9,355.875,328.85
2024-06-02 16:27:23,Engaged in fishing,1.9,355.75,327.1
2024-06-02 16:27:33,Engaged in fishing,1.9,355.625,325.35
2024-06-02 16:27:43,Engaged in fishing,1.9,355.5,323.6
2024-06-02 16:27:53,Engaged in fishing,1.9166666666666663,356.0833333333333,321.1
2024-06-02 16:28:03,Engaged in fishing,1.9333333333333331,356.6666666666667,318.6
2024-06-02 16:28:13,Engaged in fishing,1.95,357.25,316.1
2024-06-02 16:28:23,Engaged in fishing,1.9666666666666663,357.8333333333333,313.6
2024-06-02 16:28:33,Engaged in fishing,1.9833333333333332,358.4166666666667,311.1
2024-06-02 16:28:43,Engaged in fishing,2.0,359.0,308.6
2024-06-02 16:28:53,Engaged in fishing,2.0,358.65999999999997,306.8
2024-06-02 16:29:03,Engaged in fishing,2.0,358.32,305.0
2024-06-02 16:29:13,Engaged in fishing,2.0,357.98,303.2
2024-06-02 16:29:23,Engaged in fishing,2.0,357.64,301.4
2024-06-02 16:29:33,Engaged in fishing,2.0,357.3,299.6
2024-06-02 16:29:43,Engaged in fishing,1.9,357.8,299.6
2024-06-02 16:29:53,Engaged in fishing,1.9,357.8,299.6
