Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 09:18:45,Engaged in fishing,1.7,0.0,356.1
2024-03-13 09:18:55,Engaged in fishing,3.4,358.1,356.1
2024-03-13 09:19:05,Engaged in fishing,1.6,1.1000000000000227,355.1
2024-03-13 09:19:15,Engaged in fishing,3.1,5.199999999999989,356.1
2024-03-13 09:19:25,Engaged in fishing,2.9,6.866666666666674,356.1
2024-03-13 09:19:35,Engaged in fishing,2.7,8.533333333333303,356.1
2024-03-13 09:19:45,Engaged in fishing,2.5,10.199999999999989,356.1
2024-03-13 09:19:55,Engaged in fishing,2.9,352.29999999999995,355.1
2024-03-13 09:20:05,Engaged in fishing,2.8,355.6,354.1
2024-03-13 09:20:15,Engaged in fishing,2.0,357.0,355.1
2024-03-13 09:20:25,Engaged in fishing,2.16,0.2400000000000091,355.29999999999995
2024-03-13 09:20:35,Engaged in fishing,2.32,3.480000000000018,355.5
2024-03-13 09:20:45,Engaged in fishing,2.48,6.720000000000027,355.7
2024-03-13 09:20:55,Engaged in fishing,2.64,9.960000000000036,355.9
2024-03-13 09:21:05,Engaged in fishing,2.8,13.199999999999989,356.1
2024-03-13 09:21:15,Engaged in fishing,2.2,356.2,354.1
2024-03-13 09:21:25,Engaged in fishing,2.5,352.79999999999995,354.4333333333333
2024-03-13 09:21:35,Engaged in fishing,2.8000000000000003,349.4,354.76666666666665
2024-03-13 09:21:45,Engaged in fishing,3.1,346.0,355.1
2024-03-13 09:21:55,Engaged in fishing,3.2,356.75,354.6
2024-03-13 09:22:05,Engaged in fishing,3.3,7.5,354.1
2024-03-13 09:22:15,Engaged in fishing,2.2,354.79999999999995,357.1
2024-03-13 09:22:25,Engaged in fishing,2.3600000000000003,356.64,356.1
2024-03-13 09:22:35,Engaged in fishing,2.52,358.48,355.1
2024-03-13 09:22:45,Engaged in fishing,2.68,0.3199999999999932,354.1
2024-03-13 09:22:55,Engaged in fishing,2.84,2.159999999999968,353.1
2024-03-13 09:23:05,Engaged in fishing,3.0,4.0,352.1
2024-03-13 09:23:15,Engaged in fishing,2.3,359.5,355.1
2024-03-13 09:23:25,Engaged in fishing,2.4,0.060000000000002274,355.9
2024-03-13 09:23:35,Engaged in fishing,2.5,0.6200000000000045,356.7
2024-03-13 09:23:45,Engaged in fishing,2.6,1.1800000000000068,357.5
2024-03-13 09:23:55,Engaged in fishing,2.7,1.740000000000009,358.29999999999995
2024-03-13 09:24:05,Engaged in fishing,2.8,2.2999999999999545,359.1
2024-03-13 09:24:15,Engaged in fishing,3.05,7.616666666666674,359.76666666666665
2024-03-13 09:24:25,Engaged in fishing,3.3,12.93333333333328,0.4333333333332803
2024-03-13 09:24:35,Engaged in fishing,3.55,18.25,1.1000000000000227
2024-03-13 09:24:45,Engaged in fishing,3.8,23.566666666666663,1.7666666666666515
2024-03-13 09:24:55,Engaged in fishing,4.05,28.883333333333326,2.4333333333332803
2024-03-13 09:25:05,Engaged in fishing,4.3,34.19999999999999,3.1000000000000227
2024-03-13 09:25:15,Engaged in fishing,4.016666666666667,30.75,3.6000000000000227
2024-03-13 09:25:25,Engaged in fishing,3.733333333333333,27.299999999999955,4.100000000000023
2024-03-13 09:25:35,Engaged in fishing,3.45,23.850000000000023,4.600000000000023
2024-03-13 09:25:45,Engaged in fishing,3.166666666666667,20.399999999999977,5.100000000000023
2024-03-13 09:25:55,Engaged in fishing,2.8833333333333337,16.94999999999999,5.600000000000023
2024-03-13 09:26:05,Engaged in fishing,2.6,13.5,6.100000000000023
2024-03-13 09:26:15,Engaged in fishing,2.65,12.916666666666629,6.43333333333328
2024-03-13 09:26:25,Engaged in fishing,2.7,12.333333333333314,6.7666666666666515
2024-03-13 09:26:35,Engaged in fishing,2.75,11.75,7.100000000000023
2024-03-13 09:26:45,Engaged in fishing,2.8,11.166666666666629,7.43333333333328
2024-03-13 09:26:55,Engaged in fishing,2.85,10.583333333333314,7.7666666666666515
2024-03-13 09:27:05,Engaged in fishing,2.9,10.0,8.100000000000023
2024-03-13 09:27:15,Engaged in fishing,2.5,10.899999999999977,8.43333333333328
2024-03-13 09:27:25,Engaged in fishing,2.1,11.799999999999955,8.766666666666652
2024-03-13 09:27:35,Engaged in fishing,1.7,12.699999999999989,9.100000000000023
2024-03-13 09:27:45,Engaged in fishing,0.8,6.100000000000023,11.100000000000023
2024-03-13 09:27:55,Engaged in fishing,1.15,14.350000000000023,8.600000000000023
2024-03-13 09:28:05,Engaged in fishing,1.5,22.600000000000023,6.100000000000023
2024-03-13 09:28:15,Engaged in fishing,1.4666666666666666,13.466666666666697,6.7666666666666515
2024-03-13 09:28:25,Engaged in fishing,1.4333333333333331,4.3333333333332575,7.43333333333328
2024-03-13 09:28:35,Engaged in fishing,1.4,355.2,8.100000000000023
2024-03-13 09:28:45,Engaged in fishing,2.5,24.69999999999999,7.100000000000023
2024-03-13 09:28:55,Engaged in fishing,2.4,17.100000000000023,7.100000000000023
2024-03-13 09:29:05,Engaged in fishing,2.3,9.5,7.100000000000023
2024-03-13 09:29:15,Engaged in fishing,2.7,23.899999999999977,10.100000000000023
2024-03-13 09:29:25,Engaged in fishing,2.25,17.600000000000023,8.600000000000023
2024-03-13 09:29:35,Engaged in fishing,1.8,11.299999999999955,7.100000000000023
2024-03-13 09:29:45,Engaged in fishing,2.8,2.3999999999999773,8.100000000000023
2024-03-13 09:29:55,Engaged in fishing,2.5,7.7999999999999545,8.43333333333328
2024-03-13 09:30:05,Engaged in fishing,2.2,13.199999999999989,8.766666666666652
2024-03-13 09:30:15,Engaged in fishing,1.9,18.600000000000023,9.100000000000023
2024-03-13 09:30:25,Engaged in fishing,2.4,19.799999999999955,9.100000000000023
2024-03-13 09:30:35,Engaged in fishing,2.5,19.299999999999955,8.100000000000023
2024-03-13 09:30:45,Engaged in fishing,2.9,20.399999999999977,8.100000000000023
2024-03-13 09:30:55,Engaged in fishing,3.1,24.600000000000023,5.7666666666666515
2024-03-13 09:31:05,Engaged in fishing,3.3,28.799999999999955,3.4333333333332803
2024-03-13 09:31:15,Engaged in fishing,3.5,33.0,1.1000000000000227
2024-03-13 09:31:25,Engaged in fishing,2.9,22.399999999999977,19.100000000000023
2024-03-13 09:31:35,Engaged in fishing,2.5,30.299999999999955,25.100000000000023
2024-03-13 09:31:45,Engaged in fishing,3.0,33.299999999999955,21.100000000000023
2024-03-13 09:31:55,Engaged in fishing,3.0,29.424999999999955,22.350000000000023
2024-03-13 09:32:05,Engaged in fishing,3.0,25.549999999999955,23.600000000000023
2024-03-13 09:32:15,Engaged in fishing,3.0,21.674999999999955,24.850000000000023
2024-03-13 09:32:25,Engaged in fishing,3.0,17.799999999999955,26.100000000000023
2024-03-13 09:32:35,Engaged in fishing,3.0,21.600000000000023,26.100000000000023
2024-03-13 09:32:45,Engaged in fishing,2.88,23.079999999999984,28.100000000000023
2024-03-13 09:32:55,Engaged in fishing,2.76,24.560000000000002,30.100000000000023
2024-03-13 09:33:05,Engaged in fishing,2.64,26.039999999999964,32.10000000000002
2024-03-13 09:33:15,Engaged in fishing,2.52,27.519999999999982,34.10000000000002
2024-03-13 09:33:25,Engaged in fishing,2.4,29.0,36.10000000000002
2024-03-13 09:33:35,Engaged in fishing,3.1,31.19999999999999,36.10000000000002
