Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 03:36:57,Engaged in fishing,3.0,0.0,353.8
2024-05-21 03:37:07,Engaged in fishing,2.95,1.6999999999999886,355.3
2024-05-21 03:37:17,Engaged in fishing,2.9,3.3999999999999773,356.8
2024-05-21 03:37:27,Engaged in fishing,2.95,3.3999999999999773,354.8
2024-05-21 03:37:37,Engaged in fishing,3.0,3.3999999999999773,352.8
2024-05-21 03:37:47,Engaged in fishing,2.95,1.8500000000000227,352.8
2024-05-21 03:37:57,Engaged in fishing,2.9,0.30000000000001137,352.8
2024-05-21 03:38:07,Engaged in fishing,2.95,1.1999999999999886,354.3
2024-05-21 03:38:17,Engaged in fishing,3.0,2.1000000000000227,355.8
2024-05-21 03:38:27,Engaged in fishing,3.025,2.3500000000000227,355.3
2024-05-21 03:38:37,Engaged in fishing,3.05,2.6000000000000227,354.8
2024-05-21 03:38:47,Engaged in fishing,3.075,2.8500000000000227,354.3
2024-05-21 03:38:57,Engaged in fishing,3.1,3.1000000000000227,353.8
2024-05-21 03:39:07,Engaged in fishing,3.1,1.3000000000000114,354.8
2024-05-21 03:39:17,Engaged in fishing,3.1,359.5,355.8
2024-05-21 03:39:27,Engaged in fishing,3.0,0.2333333333333485,354.4666666666667
2024-05-21 03:39:37,Engaged in fishing,2.9,0.966666666666697,353.1333333333333
2024-05-21 03:39:47,Engaged in fishing,2.8,1.6999999999999886,351.8
2024-05-21 03:39:57,Engaged in fishing,2.825,2.75,352.8
2024-05-21 03:40:07,Engaged in fishing,2.85,3.8000000000000114,353.8
2024-05-21 03:40:17,Engaged in fishing,2.875,4.850000000000023,354.8
2024-05-21 03:40:27,Engaged in fishing,2.9,5.899999999999977,355.8
2024-05-21 03:40:37,Engaged in fishing,2.85,4.600000000000023,352.3
2024-05-21 03:40:47,Engaged in fishing,2.8,3.3000000000000114,348.8
2024-05-21 03:40:57,Engaged in fishing,2.9,356.3,346.8
2024-05-21 03:41:07,Engaged in fishing,2.933333333333333,357.7,350.4666666666667
2024-05-21 03:41:17,Engaged in fishing,2.966666666666667,359.1,354.1333333333333
2024-05-21 03:41:27,Engaged in fishing,3.0,0.5,357.8
2024-05-21 03:41:37,Engaged in fishing,3.05,1.75,353.3
2024-05-21 03:41:47,Engaged in fishing,3.1,3.0,348.8
2024-05-21 03:41:57,Engaged in fishing,3.0,357.6,347.8
2024-05-21 03:42:07,Engaged in fishing,2.966666666666667,357.73333333333335,349.1333333333333
2024-05-21 03:42:17,Engaged in fishing,2.933333333333333,357.8666666666667,350.4666666666667
2024-05-21 03:42:27,Engaged in fishing,2.9,358.0,351.8
2024-05-21 03:42:37,Engaged in fishing,2.9,359.75,353.3
2024-05-21 03:42:47,Engaged in fishing,2.9,1.5,354.8
2024-05-21 03:42:57,Engaged in fishing,2.9,3.1000000000000227,350.8
2024-05-21 03:43:07,Engaged in fishing,2.9,2.533333333333303,352.4666666666667
