Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 18:45:25,Engaged in fishing,2.4,0.0,5.0
2024-03-26 18:45:35,Engaged in fishing,2.42,0.19999999999998863,4.800000000000011
2024-03-26 18:45:45,Engaged in fishing,2.44,0.39999999999997726,4.600000000000023
2024-03-26 18:45:55,Engaged in fishing,2.46,0.6000000000000227,4.399999999999977
2024-03-26 18:46:05,Engaged in fishing,2.48,0.8000000000000114,4.199999999999989
2024-03-26 18:46:15,Engaged in fishing,2.5,1.0,4.0
2024-03-26 18:46:25,Engaged in fishing,2.4,359.0,3.0
2024-03-26 18:46:35,Engaged in fishing,2.42,70.0,3.6000000000000227
2024-03-26 18:46:45,Engaged in fishing,2.44,141.0,4.199999999999989
2024-03-26 18:46:55,Engaged in fishing,2.46,212.0,4.800000000000011
2024-03-26 18:47:05,Engaged in fishing,2.48,283.0,5.399999999999977
2024-03-26 18:47:15,Engaged in fishing,2.5,354.0,6.0
2024-03-26 18:47:25,Engaged in fishing,2.5,0.19999999999998863,6.0
2024-03-26 18:47:35,Engaged in fishing,2.48,0.160000000000025,5.800000000000011
2024-03-26 18:47:45,Engaged in fishing,2.46,0.12000000000000455,5.600000000000023
2024-03-26 18:47:55,Engaged in fishing,2.44,0.07999999999998408,5.399999999999977
2024-03-26 18:48:05,Engaged in fishing,2.42,0.040000000000020464,5.199999999999989
2024-03-26 18:48:15,Engaged in fishing,2.4,0.0,5.0
2024-03-26 18:48:25,Engaged in fishing,2.4,0.6000000000000227,5.0
2024-03-26 18:48:35,Engaged in fishing,2.4,1.4800000000000182,5.199999999999989
2024-03-26 18:48:45,Engaged in fishing,2.4,2.3600000000000136,5.399999999999977
2024-03-26 18:48:55,Engaged in fishing,2.4,3.240000000000009,5.600000000000023
2024-03-26 18:49:05,Engaged in fishing,2.4,4.1200000000000045,5.800000000000011
2024-03-26 18:49:15,Engaged in fishing,2.4,5.0,6.0
2024-03-26 18:49:25,Engaged in fishing,2.4,0.30000000000001137,5.0
2024-03-26 18:49:35,Engaged in fishing,2.45,0.10000000000002274,5.5
2024-03-26 18:49:45,Engaged in fishing,2.5,359.9,6.0
2024-03-26 18:49:55,Engaged in fishing,2.5,347.0,5.0
2024-03-26 18:50:05,Engaged in fishing,2.5,347.5,3.0
2024-03-26 18:50:15,Engaged in fishing,2.5,348.0,1.0
2024-03-26 18:50:25,Engaged in fishing,2.5,354.9,358.0
2024-03-26 18:50:35,Engaged in fishing,2.5,350.45000000000005,359.0
2024-03-26 18:50:45,Engaged in fishing,2.5,346.0,0.0
2024-03-26 18:50:55,Engaged in fishing,2.5,351.0,359.0
2024-03-26 18:51:05,Engaged in fishing,2.5,353.0,358.5
2024-03-26 18:51:15,Engaged in fishing,2.5,355.0,358.0
2024-03-26 18:51:25,Engaged in fishing,2.5,353.20000000000005,358.0
2024-03-26 18:51:35,Engaged in fishing,2.5,179.10000000000002,176.5
2024-03-26 18:51:45,Engaged in fishing,2.5,5.0,355.0
2024-03-26 18:51:55,Engaged in fishing,2.5,346.0,356.0
2024-03-26 18:52:05,Engaged in fishing,2.45,350.0,356.0
2024-03-26 18:52:15,Engaged in fishing,2.4,354.0,356.0
2024-03-26 18:52:25,Engaged in fishing,2.4,352.79999999999995,356.0
2024-03-26 18:52:35,Engaged in fishing,2.4,174.89999999999998,356.0
2024-03-26 18:52:45,Engaged in fishing,2.4,357.0,356.0
2024-03-26 18:52:55,Engaged in fishing,2.5,0.0,356.0
2024-03-26 18:53:05,Engaged in fishing,2.5,174.0,356.5
2024-03-26 18:53:15,Engaged in fishing,2.5,348.0,357.0
2024-03-26 18:53:25,Engaged in fishing,2.5,352.6,357.0
2024-03-26 18:53:35,Engaged in fishing,2.5,353.29999999999995,357.0
2024-03-26 18:53:45,Engaged in fishing,2.5,354.0,357.0
2024-03-26 18:53:55,Engaged in fishing,2.5,351.5,357.0
2024-03-26 18:54:05,Engaged in fishing,2.5,349.0,357.0
2024-03-26 18:54:15,Engaged in fishing,2.5,349.0,357.0
2024-03-26 18:54:25,Engaged in fishing,2.5,345.0,354.0
2024-03-26 18:54:35,Engaged in fishing,2.5,346.0,354.0
2024-03-26 18:54:45,Engaged in fishing,2.5,347.0,354.0
2024-03-26 18:54:55,Engaged in fishing,2.45,351.0,354.0
2024-03-26 18:55:05,Engaged in fishing,2.4,355.0,354.0
2024-03-26 18:55:15,Engaged in fishing,2.5,358.0,355.0
2024-03-26 18:55:25,Engaged in fishing,2.5,352.70000000000005,354.0
2024-03-26 18:55:35,Engaged in fishing,2.5,348.85,354.5
2024-03-26 18:55:45,Engaged in fishing,2.5,345.0,355.0
2024-03-26 18:55:55,Engaged in fishing,2.5,348.5,355.0
2024-03-26 18:56:05,Engaged in fishing,2.5,352.0,355.0
2024-03-26 18:56:15,Engaged in fishing,2.5,349.0,356.0
2024-03-26 18:56:25,Engaged in fishing,2.5,349.66666666666674,115.66666666666669
2024-03-26 18:56:35,Engaged in fishing,2.5,350.33333333333326,235.33333333333326
2024-03-26 18:56:45,Engaged in fishing,2.5,351.0,355.0
2024-03-26 18:56:55,Engaged in fishing,2.5,348.5,175.5
2024-03-26 18:57:05,Engaged in fishing,2.5,346.0,356.0
2024-03-26 18:57:15,Engaged in fishing,2.5,346.25,85.5
2024-03-26 18:57:25,Engaged in fishing,2.5,346.5,175.0
2024-03-26 18:57:35,Engaged in fishing,2.5,346.75,264.5
2024-03-26 18:57:45,Engaged in fishing,2.5,347.0,354.0
2024-03-26 18:57:55,Engaged in fishing,2.5,171.5,175.0
2024-03-26 18:58:05,Engaged in fishing,2.5,356.0,356.0
2024-03-26 18:58:15,Engaged in fishing,2.5,84.75,85.75
2024-03-26 18:58:25,Engaged in fishing,2.5,173.5,175.5
2024-03-26 18:58:35,Engaged in fishing,2.5,262.25,265.25
2024-03-26 18:58:45,Engaged in fishing,2.5,351.0,355.0
2024-03-26 18:58:55,Engaged in fishing,2.5,353.0,355.0
2024-03-26 18:59:05,Engaged in fishing,2.5,355.0,355.0
2024-03-26 18:59:15,Engaged in fishing,2.5,358.0,356.0
2024-03-26 18:59:25,Engaged in fishing,2.5,357.6666666666667,356.0
2024-03-26 18:59:35,Engaged in fishing,2.5,357.3333333333333,356.0
2024-03-26 18:59:45,Engaged in fishing,2.5,357.0,356.0
2024-03-26 18:59:55,Engaged in fishing,2.5,114.66666666666669,356.0
2024-03-26 19:00:05,Engaged in fishing,2.5,232.33333333333326,356.0
2024-03-26 19:00:15,Engaged in fishing,2.5,350.0,356.0
