Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 11:27:05,Under way using engine,2.7,0.0,345.0
2024-03-27 11:27:15,Under way using engine,2.7,0.25,345.5
2024-03-27 11:27:25,Under way using engine,2.7,0.5,346.0
2024-03-27 11:27:35,Under way using engine,2.7,0.30000000000001137,355.0
2024-03-27 11:27:45,Under way using engine,2.7,2.8000000000000114,355.0
2024-03-27 11:27:55,Under way using engine,2.7,5.300000000000011,355.0
2024-03-27 11:28:05,Under way using engine,2.7,6.199999999999989,356.0
2024-03-27 11:28:15,Under way using engine,2.7,6.75,356.0
2024-03-27 11:28:25,Under way using engine,2.7,7.300000000000011,356.0
2024-03-27 11:28:35,Under way using engine,2.7,7.800000000000011,357.0
2024-03-27 11:28:45,Under way using engine,2.7,8.300000000000011,357.0
2024-03-27 11:28:55,Under way using engine,2.7,8.800000000000011,357.0
2024-03-27 11:29:05,Under way using engine,2.7,8.899999999999977,358.0
2024-03-27 11:29:15,Under way using engine,2.7,9.266666666666652,357.6666666666667
2024-03-27 11:29:25,Under way using engine,2.7,9.633333333333326,357.3333333333333
2024-03-27 11:29:35,Under way using engine,2.7,10.0,357.0
2024-03-27 11:29:45,Under way using engine,2.7,10.149999999999977,357.5
2024-03-27 11:29:55,Under way using engine,2.7,10.300000000000011,358.0
2024-03-27 11:30:05,Under way using engine,2.7,10.399999999999977,358.0
2024-03-27 11:30:15,Under way using engine,2.7,10.660000000000025,358.0
2024-03-27 11:30:25,Under way using engine,2.7,10.920000000000016,358.0
2024-03-27 11:30:35,Under way using engine,2.7,11.180000000000007,358.0
2024-03-27 11:30:45,Under way using engine,2.7,11.439999999999998,358.0
2024-03-27 11:30:55,Under way using engine,2.7,11.699999999999989,358.0
2024-03-27 11:31:05,Under way using engine,2.7,11.899999999999977,358.0
2024-03-27 11:31:15,Under way using engine,2.7,12.033333333333303,358.0
2024-03-27 11:31:25,Under way using engine,2.7,12.166666666666686,358.0
2024-03-27 11:31:35,Under way using engine,2.7,12.300000000000011,358.0
2024-03-27 11:31:45,Under way using engine,2.6500000000000004,12.399999999999977,358.5
2024-03-27 11:31:55,Under way using engine,2.6,12.5,359.0
2024-03-27 11:32:05,Under way using engine,2.6,12.5,359.0
2024-03-27 11:32:15,Under way using engine,2.6,12.399999999999977,358.6666666666667
2024-03-27 11:32:25,Under way using engine,2.6,12.300000000000011,358.3333333333333
2024-03-27 11:32:35,Under way using engine,2.6,12.199999999999989,358.0
2024-03-27 11:32:45,Under way using engine,2.6,12.024999999999977,358.0
2024-03-27 11:32:55,Under way using engine,2.6,11.850000000000023,358.0
2024-03-27 11:33:05,Under way using engine,2.6,11.675000000000011,358.0
2024-03-27 11:33:15,Under way using engine,2.6,11.5,358.0
2024-03-27 11:33:25,Under way using engine,2.6,11.449999999999989,357.5
2024-03-27 11:33:35,Under way using engine,2.6,11.399999999999977,357.0
2024-03-27 11:33:45,Under way using engine,2.6,11.433333333333337,357.0
2024-03-27 11:33:55,Under way using engine,2.6,11.46666666666664,357.0
2024-03-27 11:34:05,Under way using engine,2.6,11.5,357.0
2024-03-27 11:34:15,Under way using engine,2.6,11.399999999999977,358.0
2024-03-27 11:34:25,Under way using engine,2.6,11.399999999999977,358.0
2024-03-27 11:34:35,Under way using engine,2.6,11.399999999999977,358.0
2024-03-27 11:34:45,Under way using engine,2.6,11.399999999999977,358.0
2024-03-27 11:34:55,Under way using engine,2.6500000000000004,11.5,358.0
2024-03-27 11:35:05,Under way using engine,2.7,11.600000000000023,358.0
2024-03-27 11:35:15,Under way using engine,2.7,11.800000000000011,357.0
2024-03-27 11:35:25,Under way using engine,2.7,11.800000000000011,357.0
2024-03-27 11:35:35,Under way using engine,2.7,11.800000000000011,357.0
2024-03-27 11:35:45,Under way using engine,2.7,11.800000000000011,357.0
2024-03-27 11:35:55,Under way using engine,2.7,11.800000000000011,357.0
2024-03-27 11:36:05,Under way using engine,2.7,11.800000000000011,357.0
2024-03-27 11:36:15,Under way using engine,2.7,11.300000000000011,358.0
2024-03-27 11:36:25,Under way using engine,2.6500000000000004,11.25,357.5
2024-03-27 11:36:35,Under way using engine,2.6,11.199999999999989,357.0
2024-03-27 11:36:45,Under way using engine,2.6,11.0,358.0
2024-03-27 11:36:55,Under way using engine,2.6500000000000004,10.850000000000023,358.0
2024-03-27 11:37:05,Under way using engine,2.7,10.699999999999989,358.0
2024-03-27 11:37:15,Under way using engine,2.7,10.399999999999977,358.0
2024-03-27 11:37:25,Under way using engine,2.7,10.399999999999977,358.0
2024-03-27 11:37:35,Under way using engine,2.7,10.100000000000023,358.0
2024-03-27 11:37:45,Under way using engine,2.7,10.300000000000011,357.0
2024-03-27 11:37:55,Under way using engine,2.7,10.25,357.0
2024-03-27 11:38:05,Under way using engine,2.7,10.199999999999989,357.0
2024-03-27 11:38:15,Under way using engine,2.7,10.300000000000011,358.0
2024-03-27 11:38:25,Under way using engine,2.7,10.399999999999977,357.0
2024-03-27 11:38:35,Under way using engine,2.7,10.5,357.0
2024-03-27 11:38:45,Under way using engine,2.7,10.0,358.0
2024-03-27 11:38:55,Under way using engine,2.7,9.949999999999989,358.0
2024-03-27 11:39:05,Under way using engine,2.7,9.899999999999977,358.0
2024-03-27 11:39:15,Under way using engine,2.7,10.300000000000011,357.0
2024-03-27 11:39:25,Under way using engine,2.7,10.300000000000011,358.0
2024-03-27 11:39:35,Under way using engine,2.7,10.899999999999977,358.0
2024-03-27 11:39:45,Under way using engine,2.7,11.0,357.0
2024-03-27 11:39:55,Under way using engine,2.7,11.100000000000023,357.0
2024-03-27 11:40:05,Under way using engine,2.7,11.199999999999989,357.0
2024-03-27 11:40:15,Under way using engine,2.7,11.0,357.0
2024-03-27 11:40:25,Under way using engine,2.7,10.699999999999989,358.0
2024-03-27 11:40:35,Under way using engine,2.7,10.300000000000011,359.0
2024-03-27 11:40:45,Under way using engine,2.7,10.600000000000023,358.0
2024-03-27 11:40:55,Under way using engine,2.7,10.600000000000023,357.5
2024-03-27 11:41:05,Under way using engine,2.7,10.600000000000023,357.0
2024-03-27 11:41:15,Under way using engine,2.7,10.399999999999977,357.0
2024-03-27 11:41:25,Under way using engine,2.7,10.100000000000023,358.0
2024-03-27 11:41:35,Under way using engine,2.7,10.199999999999989,358.0
2024-03-27 11:41:45,Under way using engine,2.7,10.199999999999989,357.0
2024-03-27 11:41:55,Under way using engine,2.7,10.199999999999989,357.0
