Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 21:31:37,Under way using engine,19.7,0.0,2.3000000000000114
2024-11-28 21:31:47,Under way using engine,19.68181818181818,0.02727272727270247,2.330303030303071
2024-11-28 21:31:57,Under way using engine,19.663636363636364,0.05454545454540494,2.3606060606060737
2024-11-28 21:32:07,Under way using engine,19.645454545454545,0.08181818181816425,2.3909090909090764
2024-11-28 21:32:17,Under way using engine,19.627272727272725,0.10909090909092356,2.421212121212136
2024-11-28 21:32:27,Under way using engine,19.60909090909091,0.13636363636362603,2.4515151515151388
2024-11-28 21:32:37,Under way using engine,19.59090909090909,0.1636363636363285,2.4818181818181984
2024-11-28 21:32:47,Under way using engine,19.572727272727278,0.1909090909090878,2.512121212121201
2024-11-28 21:32:57,Under way using engine,19.55454545454545,0.21818181818184712,2.542424242424204
2024-11-28 21:33:07,Under way using engine,19.536363636363635,0.2454545454545496,2.5727272727272634
2024-11-28 21:33:17,Under way using engine,19.51818181818182,0.27272727272725206,2.603030303030323
2024-11-28 21:33:27,Under way using engine,19.5,0.30000000000001137,2.6333333333333258
2024-11-28 21:33:37,Under way using engine,19.48181818181818,0.32727272727271384,2.6636363636363285
2024-11-28 21:33:47,Under way using engine,19.463636363636365,0.3545454545454163,2.693939393939388
2024-11-28 21:33:57,Under way using engine,19.445454545454545,0.3818181818181756,2.7242424242424477
2024-11-28 21:34:07,Under way using engine,19.42727272727273,0.40909090909093493,2.7545454545454504
2024-11-28 21:34:17,Under way using engine,19.40909090909091,0.4363636363636374,2.784848484848453
2024-11-28 21:34:27,Under way using engine,19.39090909090909,0.46363636363633987,2.8151515151515127
2024-11-28 21:34:37,Under way using engine,19.372727272727275,0.4909090909090992,2.8454545454545723
2024-11-28 21:34:47,Under way using engine,19.354545454545452,0.5181818181818016,2.875757575757575
2024-11-28 21:34:57,Under way using engine,19.33636363636364,0.545454545454561,2.906060606060578
2024-11-28 21:35:07,Under way using engine,19.31818181818182,0.5727272727272634,2.9363636363636374
2024-11-28 21:35:17,Under way using engine,19.3,0.6000000000000227,2.966666666666697
2024-11-28 21:35:27,Under way using engine,19.28181818181818,0.6272727272727252,2.9969696969696997
2024-11-28 21:35:37,Under way using engine,19.263636363636365,0.6545454545454277,3.0272727272727025
2024-11-28 21:35:47,Under way using engine,19.245454545454542,0.681818181818187,3.057575757575762
2024-11-28 21:35:57,Under way using engine,19.227272727272727,0.7090909090908895,3.087878787878765
2024-11-28 21:36:07,Under way using engine,19.20909090909091,0.7363636363636488,3.1181818181818244
2024-11-28 21:36:17,Under way using engine,19.19090909090909,0.7636363636363512,3.148484848484827
2024-11-28 21:36:27,Under way using engine,19.17272727272728,0.7909090909090537,3.1787878787878867
2024-11-28 21:36:37,Under way using engine,19.154545454545456,0.818181818181813,3.2090909090908895
2024-11-28 21:36:47,Under way using engine,19.13636363636364,0.8454545454545723,3.239393939393949
2024-11-28 21:36:57,Under way using engine,19.11818181818182,0.8727272727272748,3.269696969696952
2024-11-28 21:37:07,Under way using engine,19.1,0.8999999999999773,3.3000000000000114
2024-11-28 21:37:17,Under way using engine,19.083333333333336,0.8166666666666629,3.3000000000000114
2024-11-28 21:37:27,Under way using engine,19.066666666666663,0.7333333333333485,3.3000000000000114
2024-11-28 21:37:37,Under way using engine,19.05,0.6499999999999773,3.3000000000000114
2024-11-28 21:37:47,Under way using engine,19.03333333333333,0.5666666666666629,3.3000000000000114
2024-11-28 21:37:57,Under way using engine,19.016666666666666,0.4833333333333485,3.3000000000000114
2024-11-28 21:38:07,Under way using engine,19.0,0.39999999999997726,3.3000000000000114
2024-11-28 21:38:17,Under way using engine,19.0,0.6499999999999773,3.466666666666697
2024-11-28 21:38:27,Under way using engine,19.0,0.8999999999999773,3.6333333333333258
2024-11-28 21:38:37,Under way using engine,19.0,1.1499999999999773,3.8000000000000114
