Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 20:45:03,Engaged in fishing,2.1,0.0,4.699999999999989
2024-05-28 20:45:13,Engaged in fishing,2.1,0.0,5.699999999999989
2024-05-28 20:45:23,Engaged in fishing,2.1166666666666667,359.855,5.533333333333303
2024-05-28 20:45:33,Engaged in fishing,2.1333333333333333,359.71,5.366666666666617
2024-05-28 20:45:43,Engaged in fishing,2.1500000000000004,359.565,5.199999999999989
2024-05-28 20:45:53,Engaged in fishing,2.166666666666667,359.41999999999996,5.033333333333303
2024-05-28 20:46:03,Engaged in fishing,2.1833333333333336,359.275,4.866666666666617
2024-05-28 20:46:13,Engaged in fishing,2.2,359.13,4.699999999999989
2024-05-28 20:46:23,Engaged in fishing,2.22,358.8333333333333,4.699999999999989
2024-05-28 20:46:33,Engaged in fishing,2.24,358.53666666666663,4.699999999999989
2024-05-28 20:46:43,Engaged in fishing,2.26,358.24,4.699999999999989
2024-05-28 20:46:53,Engaged in fishing,2.28,357.94333333333327,4.699999999999989
2024-05-28 20:47:03,Engaged in fishing,2.3,357.64666666666665,4.699999999999989
2024-05-28 20:47:13,Engaged in fishing,2.3,358.33,3.6999999999999886
2024-05-28 20:47:23,Engaged in fishing,2.28,358.8746666666666,4.100000000000023
2024-05-28 20:47:33,Engaged in fishing,2.26,359.41933333333327,4.5
2024-05-28 20:47:43,Engaged in fishing,2.24,359.96399999999994,4.899999999999977
2024-05-28 20:47:53,Engaged in fishing,2.22,0.5086666666666133,5.2999999999999545
2024-05-28 20:48:03,Engaged in fishing,2.2,1.0533333333332848,5.699999999999989
2024-05-28 20:48:13,Engaged in fishing,2.3,0.8700000000000045,5.699999999999989
2024-05-28 20:48:23,Engaged in fishing,2.28,0.7282088353413201,5.5
2024-05-28 20:48:33,Engaged in fishing,2.26,0.5864176706826925,5.2999999999999545
2024-05-28 20:48:43,Engaged in fishing,2.24,0.44462650602406484,5.100000000000023
2024-05-28 20:48:53,Engaged in fishing,2.22,0.3028353413654372,4.899999999999977
2024-05-28 20:49:03,Engaged in fishing,2.2,0.1610441767068096,4.699999999999989
2024-05-28 20:49:13,Engaged in fishing,2.2,0.23734939759037843,4.699999999999989
2024-05-28 20:49:23,Engaged in fishing,2.2,0.31365461847394727,4.699999999999989
2024-05-28 20:49:33,Engaged in fishing,2.2,0.3899598393574024,4.699999999999989
2024-05-28 20:49:43,Engaged in fishing,2.2,0.46626506024097125,4.699999999999989
2024-05-28 20:49:53,Engaged in fishing,2.2,0.5425702811244832,4.699999999999989
2024-05-28 20:50:03,Engaged in fishing,2.2,0.6188755020079952,4.699999999999989
2024-05-28 20:50:13,Engaged in fishing,2.2,0.6951807228915641,4.7666666666666515
2024-05-28 20:50:23,Engaged in fishing,2.2,0.7714859437750761,4.833333333333314
2024-05-28 20:50:33,Engaged in fishing,2.2,0.8477911646585881,4.899999999999977
