Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 09:44:36,Under way using engine,7.3,0.0,355.0
2024-04-22 09:44:46,Under way using engine,7.3,0.10000000000002274,355.0
2024-04-22 09:44:56,Under way using engine,7.3,0.19999999999998863,355.0
2024-04-22 09:45:06,Under way using engine,7.3,0.25,356.0
2024-04-22 09:45:16,Under way using engine,7.3,0.30000000000001137,357.0
2024-04-22 09:45:26,Under way using engine,7.3,0.5,356.0
2024-04-22 09:45:36,Under way using engine,7.3,1.1000000000000227,356.0
2024-04-22 09:45:46,Under way using engine,7.3,0.9500000000000455,356.0
2024-04-22 09:45:56,Under way using engine,7.3,0.8000000000000114,356.0
2024-04-22 09:46:06,Under way using engine,7.3,0.8333333333333144,356.0
2024-04-22 09:46:16,Under way using engine,7.3,0.8666666666666742,356.0
2024-04-22 09:46:26,Under way using engine,7.3,0.8999999999999773,356.0
2024-04-22 09:46:36,Under way using engine,7.3,0.7200000000000273,355.8
2024-04-22 09:46:46,Under way using engine,7.3,0.5400000000000205,355.6
2024-04-22 09:46:56,Under way using engine,7.3,0.36000000000001364,355.4
2024-04-22 09:47:06,Under way using engine,7.3,0.18000000000000682,355.2
2024-04-22 09:47:16,Under way using engine,7.3,0.0,355.0
2024-04-22 09:47:26,Under way using engine,7.3,359.96666666666664,355.0
2024-04-22 09:47:36,Under way using engine,7.3,359.93333333333334,355.0
2024-04-22 09:47:46,Under way using engine,7.3,359.9,355.0
2024-04-22 09:47:56,Under way using engine,7.333333333333333,359.76666666666665,355.0
2024-04-22 09:48:06,Under way using engine,7.366666666666667,359.6333333333333,355.0
2024-04-22 09:48:16,Under way using engine,7.4,359.5,355.0
2024-04-22 09:48:26,Under way using engine,7.3,0.30000000000001137,356.0
2024-04-22 09:48:36,Under way using engine,7.3,0.0,355.5
2024-04-22 09:48:46,Under way using engine,7.3,359.7,355.0
2024-04-22 09:48:56,Under way using engine,7.3,359.9,355.3333333333333
2024-04-22 09:49:06,Under way using engine,7.3,0.10000000000002274,355.6666666666667
2024-04-22 09:49:16,Under way using engine,7.3,0.30000000000001137,356.0
2024-04-22 09:49:26,Under way using engine,7.3,0.39999999999997726,356.0
2024-04-22 09:49:36,Under way using engine,7.3,0.44999999999998863,356.5
2024-04-22 09:49:46,Under way using engine,7.3,0.5,357.0
2024-04-22 09:49:56,Under way using engine,7.333333333333333,1.0333333333333599,357.3333333333333
2024-04-22 09:50:06,Under way using engine,7.366666666666667,1.5666666666666629,357.6666666666667
2024-04-22 09:50:16,Under way using engine,7.4,2.1000000000000227,358.0
2024-04-22 09:50:26,Under way using engine,7.383333333333334,2.3500000000000227,358.0
2024-04-22 09:50:36,Under way using engine,7.366666666666667,2.6000000000000227,358.0
2024-04-22 09:50:46,Under way using engine,7.35,2.8500000000000227,358.0
2024-04-22 09:50:56,Under way using engine,7.333333333333333,3.1000000000000227,358.0
2024-04-22 09:51:06,Under way using engine,7.316666666666666,3.3500000000000227,358.0
2024-04-22 09:51:16,Under way using engine,7.3,3.6000000000000227,358.0
2024-04-22 09:51:26,Under way using engine,7.3,3.1499999999999773,358.0
2024-04-22 09:51:36,Under way using engine,7.3,2.6999999999999886,358.0
2024-04-22 09:51:46,Under way using engine,7.4,2.8000000000000114,359.0
2024-04-22 09:51:56,Under way using engine,7.4,3.03333333333336,359.0
2024-04-22 09:52:06,Under way using engine,7.4,3.2666666666666515,359.0
2024-04-22 09:52:16,Under way using engine,7.4,3.5,359.0
2024-04-22 09:52:26,Under way using engine,7.4,3.5,358.5
2024-04-22 09:52:36,Under way using engine,7.4,3.5,358.0
2024-04-22 09:52:46,Under way using engine,7.3,3.0,358.0
2024-04-22 09:52:56,Under way using engine,7.333333333333333,3.2666666666666515,358.3333333333333
2024-04-22 09:53:06,Under way using engine,7.366666666666667,3.53333333333336,358.6666666666667
2024-04-22 09:53:16,Under way using engine,7.4,3.8000000000000114,359.0
2024-04-22 09:53:26,Under way using engine,7.4,3.7666666666666515,359.0
2024-04-22 09:53:36,Under way using engine,7.4,3.7333333333332916,359.0
2024-04-22 09:53:46,Under way using engine,7.4,3.6999999999999886,359.0
2024-04-22 09:53:56,Under way using engine,7.4,3.3999999999999773,358.6666666666667
2024-04-22 09:54:06,Under way using engine,7.4,3.1000000000000227,358.3333333333333
2024-04-22 09:54:16,Under way using engine,7.4,2.8000000000000114,358.0
2024-04-22 09:54:26,Under way using engine,7.4,2.5500000000000114,358.0
2024-04-22 09:54:36,Under way using engine,7.4,2.3000000000000114,358.0
2024-04-22 09:54:46,Under way using engine,7.4,3.3999999999999773,359.0
2024-04-22 09:54:56,Under way using engine,7.4,3.2333333333332916,359.3333333333333
2024-04-22 09:55:06,Under way using engine,7.4,3.066666666666663,359.6666666666667
2024-04-22 09:55:16,Under way using engine,7.4,2.8999999999999773,0.0
2024-04-22 09:55:26,Under way using engine,7.366666666666667,2.7666666666666515,359.3333333333333
2024-04-22 09:55:36,Under way using engine,7.333333333333333,2.6333333333333258,358.6666666666667
2024-04-22 09:55:46,Under way using engine,7.3,2.5,358.0
2024-04-22 09:55:56,Under way using engine,7.333333333333333,2.566666666666663,358.0
2024-04-22 09:56:06,Under way using engine,7.366666666666667,2.6333333333333258,358.0
2024-04-22 09:56:16,Under way using engine,7.4,2.6999999999999886,358.0
2024-04-22 09:56:26,Under way using engine,7.4,2.7333333333332916,358.6666666666667
2024-04-22 09:56:36,Under way using engine,7.4,2.7666666666666515,359.3333333333333
2024-04-22 09:56:46,Under way using engine,7.4,2.8000000000000114,0.0
2024-04-22 09:56:56,Under way using engine,7.4,2.9500000000000455,0.0
2024-04-22 09:57:06,Under way using engine,7.4,3.1000000000000227,0.0
2024-04-22 09:57:16,Under way using engine,7.4,3.6000000000000227,358.0
2024-04-22 09:57:26,Under way using engine,7.4,3.433333333333337,358.3333333333333
2024-04-22 09:57:36,Under way using engine,7.4,3.2666666666667084,358.6666666666667
2024-04-22 09:57:46,Under way using engine,7.4,3.1000000000000227,359.0
2024-04-22 09:57:56,Under way using engine,7.383333333333334,3.0833333333333712,358.8333333333333
2024-04-22 09:58:06,Under way using engine,7.366666666666667,3.066666666666663,358.6666666666667
2024-04-22 09:58:16,Under way using engine,7.35,3.0500000000000114,358.5
2024-04-22 09:58:26,Under way using engine,7.333333333333333,3.03333333333336,358.3333333333333
2024-04-22 09:58:36,Under way using engine,7.316666666666666,3.0166666666666515,358.1666666666667
2024-04-22 09:58:46,Under way using engine,7.3,3.0,358.0
2024-04-22 09:58:56,Under way using engine,7.3,3.0,358.0
2024-04-22 09:59:06,Under way using engine,7.3,3.0,358.0
2024-04-22 09:59:16,Under way using engine,7.3,3.0,358.0
2024-04-22 09:59:26,Under way using engine,7.3,3.0,358.0
