Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 09:47:18,Engaged in fishing,2.7,0.0,337.5
2024-03-21 09:48:18,Engaged in fishing,2.7,359.5,335.5
2024-03-21 09:49:18,Engaged in fishing,2.7,359.5,335.5
2024-03-21 09:50:18,Engaged in fishing,2.7,359.5,335.5
2024-03-21 09:51:18,Engaged in fishing,2.7,359.01666666666665,334.75
2024-03-21 09:52:18,Engaged in fishing,2.7,358.5333333333333,334.0
2024-03-21 09:53:18,Engaged in fishing,2.7,358.05,333.25
2024-03-21 09:54:18,Engaged in fishing,2.7,357.56666666666666,332.5
2024-03-21 09:55:18,Engaged in fishing,2.7,357.0833333333333,331.75
2024-03-21 09:56:18,Engaged in fishing,2.7,356.6,331.0
2024-03-21 09:57:18,Engaged in fishing,2.7,356.1166666666667,330.25
2024-03-21 09:58:18,Engaged in fishing,2.7,355.6333333333333,329.5
2024-03-21 09:59:18,Engaged in fishing,2.7,355.15,328.75
2024-03-21 10:00:18,Engaged in fishing,2.7,354.66666666666663,328.0
2024-03-21 10:01:18,Engaged in fishing,2.7,354.18333333333334,327.25
2024-03-21 10:02:18,Engaged in fishing,2.7,353.7,326.5
2024-03-21 10:03:18,Engaged in fishing,2.7,352.1,325.5
2024-03-21 10:04:18,Engaged in fishing,2.7,350.9,324.5
2024-03-21 10:05:18,Engaged in fishing,2.8,351.3,323.5
2024-03-21 10:06:18,Engaged in fishing,2.7,350.9,323.5
2024-03-21 10:07:18,Engaged in fishing,2.7,350.25,323.1666666666667
2024-03-21 10:08:18,Engaged in fishing,2.7,349.6,322.8333333333333
2024-03-21 10:09:18,Engaged in fishing,2.7,348.95,322.5
2024-03-21 10:10:18,Engaged in fishing,2.7,348.3,322.1666666666667
2024-03-21 10:11:18,Engaged in fishing,2.7,347.65,321.8333333333333
2024-03-21 10:12:18,Engaged in fishing,2.7,347.0,321.5
2024-03-21 10:13:18,Engaged in fishing,2.7,347.4,323.5
2024-03-21 10:14:18,Engaged in fishing,2.7,347.1,323.5
2024-03-21 10:15:18,Engaged in fishing,2.7,346.3,323.5
2024-03-21 10:16:18,Engaged in fishing,2.7,346.0,323.7
2024-03-21 10:17:18,Engaged in fishing,2.7,345.7,323.9
2024-03-21 10:18:18,Engaged in fishing,2.7,345.40000000000003,324.1
2024-03-21 10:19:18,Engaged in fishing,2.7,345.1,324.3
2024-03-21 10:20:18,Engaged in fishing,2.7,344.8,324.5
