Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 16:45:11,Engaged in fishing,2.8,0.0,7.699999999999989
2024-05-28 16:45:21,Engaged in fishing,2.775,0.19999999999998863,8.199999999999989
2024-05-28 16:45:31,Engaged in fishing,2.75,0.39999999999997726,8.699999999999989
2024-05-28 16:45:41,Engaged in fishing,2.725,0.6000000000000227,9.199999999999989
2024-05-28 16:45:51,Engaged in fishing,2.7,0.7999999999999545,9.699999999999989
2024-05-28 16:46:01,Engaged in fishing,2.7,1.6499999999999773,9.699999999999989
2024-05-28 16:46:11,Engaged in fishing,2.7,2.5,9.699999999999989
2024-05-28 16:46:21,Engaged in fishing,2.725,1.5249999999999773,7.199999999999989
2024-05-28 16:46:31,Engaged in fishing,2.75,0.5500000000000114,4.699999999999989
2024-05-28 16:46:41,Engaged in fishing,2.775,359.575,2.1999999999999886
2024-05-28 16:46:51,Engaged in fishing,2.8,358.6,359.7
2024-05-28 16:47:01,Engaged in fishing,2.8,356.45,359.2
2024-05-28 16:47:11,Engaged in fishing,2.8,354.29999999999995,358.7
2024-05-28 16:47:21,Engaged in fishing,2.825,352.45,357.2
2024-05-28 16:47:31,Engaged in fishing,2.85,350.59999999999997,355.7
2024-05-28 16:47:41,Engaged in fishing,2.875,348.75,354.2
2024-05-28 16:47:51,Engaged in fishing,2.9,346.9,352.7
2024-05-28 16:48:01,Engaged in fishing,2.9,345.9,352.2
2024-05-28 16:48:11,Engaged in fishing,2.9,344.9,351.7
2024-05-28 16:48:21,Engaged in fishing,2.9,343.9,351.2
2024-05-28 16:48:31,Engaged in fishing,2.9,342.9,350.7
2024-05-28 16:48:41,Engaged in fishing,2.9,341.9,350.2
2024-05-28 16:48:51,Engaged in fishing,2.9,340.9,349.7
2024-05-28 16:49:01,Engaged in fishing,2.9,340.5,349.5333333333333
2024-05-28 16:49:11,Engaged in fishing,2.9,340.1,349.3666666666667
2024-05-28 16:49:21,Engaged in fishing,2.9,339.7,349.2
2024-05-28 16:49:31,Engaged in fishing,2.9,339.29999999999995,349.0333333333333
2024-05-28 16:49:41,Engaged in fishing,2.9,338.9,348.8666666666667
2024-05-28 16:49:51,Engaged in fishing,2.9,338.5,348.7
2024-05-28 16:50:01,Engaged in fishing,2.9,338.3142857142857,348.6285714285714
2024-05-28 16:50:11,Engaged in fishing,2.9,338.12857142857143,348.5571428571428
2024-05-28 16:50:21,Engaged in fishing,2.9,337.9428571428572,348.48571428571427
2024-05-28 16:50:31,Engaged in fishing,2.9,337.75714285714287,348.4142857142857
2024-05-28 16:50:41,Engaged in fishing,2.9,337.57142857142856,348.34285714285716
2024-05-28 16:50:51,Engaged in fishing,2.9,337.38571428571424,348.2714285714286
2024-05-28 16:51:01,Engaged in fishing,2.9,337.2,348.2
2024-05-28 16:51:11,Engaged in fishing,2.9,337.01428571428573,348.1285714285714
2024-05-28 16:51:21,Engaged in fishing,2.9,336.8285714285714,348.0571428571428
2024-05-28 16:51:31,Engaged in fishing,2.9,336.6428571428571,347.98571428571427
2024-05-28 16:51:41,Engaged in fishing,2.9,336.4571428571428,347.9142857142857
2024-05-28 16:51:51,Engaged in fishing,2.9,336.27142857142854,347.84285714285716
2024-05-28 16:52:01,Engaged in fishing,2.9,336.0857142857143,347.7714285714286
2024-05-28 16:52:11,Engaged in fishing,2.9,335.9,347.7
2024-05-28 16:52:21,Engaged in fishing,2.9,336.09999999999997,347.7
2024-05-28 16:52:31,Engaged in fishing,2.9,336.29999999999995,347.7
2024-05-28 16:52:41,Engaged in fishing,2.9,336.5,347.7
2024-05-28 16:52:51,Engaged in fishing,2.9,336.7,347.7
2024-05-28 16:53:01,Engaged in fishing,2.9,335.6,345.7
2024-05-28 16:53:11,Engaged in fishing,2.9,335.14,345.7
2024-05-28 16:53:21,Engaged in fishing,2.9,334.67999999999995,345.7
2024-05-28 16:53:31,Engaged in fishing,2.9,334.22,345.7
2024-05-28 16:53:41,Engaged in fishing,2.9,333.76,345.7
2024-05-28 16:53:51,Engaged in fishing,2.9,333.29999999999995,345.7
2024-05-28 16:54:01,Engaged in fishing,2.9055555555555554,332.7055555555555,345.08888888888885
2024-05-28 16:54:11,Engaged in fishing,2.911111111111111,332.1111111111111,344.47777777777776
2024-05-28 16:54:21,Engaged in fishing,2.9166666666666665,331.51666666666665,343.8666666666667
2024-05-28 16:54:31,Engaged in fishing,2.922222222222222,330.9222222222222,343.25555555555553
2024-05-28 16:54:41,Engaged in fishing,2.9277777777777776,330.3277777777778,342.64444444444445
2024-05-28 16:54:51,Engaged in fishing,2.933333333333333,329.7333333333333,342.0333333333333
2024-05-28 16:55:01,Engaged in fishing,2.9388888888888887,329.13888888888886,341.4222222222222
2024-05-28 16:55:11,Engaged in fishing,2.944444444444444,328.5444444444444,340.81111111111113
2024-05-28 16:55:21,Engaged in fishing,2.95,327.95,340.2
2024-05-28 16:55:31,Engaged in fishing,2.955555555555556,327.35555555555555,339.58888888888885
2024-05-28 16:55:41,Engaged in fishing,2.9611111111111112,326.7611111111111,338.97777777777776
2024-05-28 16:55:51,Engaged in fishing,2.966666666666667,326.1666666666667,338.3666666666667
2024-05-28 16:56:01,Engaged in fishing,2.9722222222222223,325.5722222222222,337.75555555555553
2024-05-28 16:56:11,Engaged in fishing,2.977777777777778,324.97777777777776,337.14444444444445
2024-05-28 16:56:21,Engaged in fishing,2.9833333333333334,324.3833333333333,336.5333333333333
2024-05-28 16:56:31,Engaged in fishing,2.988888888888889,323.7888888888889,335.9222222222222
2024-05-28 16:56:41,Engaged in fishing,2.9944444444444445,323.19444444444446,335.31111111111113
2024-05-28 16:56:51,Engaged in fishing,3.0,322.6,334.7
2024-05-28 16:57:01,Engaged in fishing,3.0,322.31666666666666,334.3666666666667
2024-05-28 16:57:11,Engaged in fishing,3.0,322.0333333333333,334.0333333333333
2024-05-28 16:57:21,Engaged in fishing,3.0,321.75,333.7
2024-05-28 16:57:31,Engaged in fishing,3.0,321.4666666666667,333.3666666666667
2024-05-28 16:57:41,Engaged in fishing,3.0,321.1833333333333,333.0333333333333
2024-05-28 16:57:51,Engaged in fishing,3.0,320.9,332.7
2024-05-28 16:58:01,Engaged in fishing,3.0,320.9,332.7
2024-05-28 16:58:11,Engaged in fishing,3.0,320.9,332.7
2024-05-28 16:58:21,Engaged in fishing,3.0,320.9,332.7
2024-05-28 16:58:31,Engaged in fishing,3.0,320.9,332.7
2024-05-28 16:58:41,Engaged in fishing,3.0,320.9,332.7
2024-05-28 16:58:51,Engaged in fishing,3.0,320.9,332.7
2024-05-28 16:59:01,Engaged in fishing,3.0,320.9,332.7
2024-05-28 16:59:11,Engaged in fishing,3.0,320.9,332.7
2024-05-28 16:59:21,Engaged in fishing,3.0,320.9,332.7
2024-05-28 16:59:31,Engaged in fishing,3.0,320.9,332.7
2024-05-28 16:59:41,Engaged in fishing,3.0,320.9,332.7
2024-05-28 16:59:51,Engaged in fishing,3.0,320.9,332.7
2024-05-28 17:00:01,Engaged in fishing,3.0,320.9,332.7
