Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 21:00:07,Engaged in fishing,2.5,0.0,14.100000000000023
2024-04-21 21:00:17,Engaged in fishing,2.55,2.5500000000000114,14.600000000000023
2024-04-21 21:00:27,Engaged in fishing,2.6,5.100000000000023,15.100000000000023
2024-04-21 21:00:37,Engaged in fishing,2.625,4.375,15.350000000000023
2024-04-21 21:00:47,Engaged in fishing,2.6500000000000004,3.6499999999999773,15.600000000000023
2024-04-21 21:00:57,Engaged in fishing,2.6750000000000003,2.9250000000000114,15.850000000000023
2024-04-21 21:01:07,Engaged in fishing,2.7,2.1999999999999886,16.100000000000023
2024-04-21 21:01:17,Engaged in fishing,2.6500000000000004,2.4499999999999886,14.600000000000023
2024-04-21 21:01:27,Engaged in fishing,2.6,2.6999999999999886,13.100000000000023
2024-04-21 21:01:37,Engaged in fishing,2.6,0.05000000000001137,12.100000000000023
2024-04-21 21:01:47,Engaged in fishing,2.6,357.4,11.100000000000023
2024-04-21 21:01:57,Engaged in fishing,2.6,359.0,12.600000000000023
2024-04-21 21:02:07,Engaged in fishing,2.6,0.6000000000000227,14.100000000000023
2024-04-21 21:02:17,Engaged in fishing,2.6500000000000004,1.6999999999999886,13.600000000000023
2024-04-21 21:02:27,Engaged in fishing,2.7,2.8000000000000114,13.100000000000023
2024-04-21 21:02:37,Engaged in fishing,2.7,3.0500000000000114,13.600000000000023
2024-04-21 21:02:47,Engaged in fishing,2.7,3.3000000000000114,14.100000000000023
2024-04-21 21:02:57,Engaged in fishing,2.7,3.5500000000000114,14.600000000000023
2024-04-21 21:03:07,Engaged in fishing,2.7,3.8000000000000114,15.100000000000023
2024-04-21 21:03:17,Engaged in fishing,2.7,2.8500000000000227,14.100000000000023
2024-04-21 21:03:27,Engaged in fishing,2.7,1.8999999999999773,13.100000000000023
2024-04-21 21:03:37,Engaged in fishing,2.7,0.0,14.100000000000023
2024-04-21 21:03:47,Engaged in fishing,2.7,359.3,13.100000000000023
2024-04-21 21:03:57,Engaged in fishing,2.7,359.0,13.600000000000023
2024-04-21 21:04:07,Engaged in fishing,2.7,358.7,14.100000000000023
2024-04-21 21:04:17,Engaged in fishing,2.7,359.05,14.100000000000023
2024-04-21 21:04:27,Engaged in fishing,2.7,359.4,14.100000000000023
2024-04-21 21:04:37,Engaged in fishing,2.6,1.1999999999999886,16.100000000000023
2024-04-21 21:04:47,Engaged in fishing,2.6,2.8000000000000114,15.100000000000023
2024-04-21 21:04:57,Engaged in fishing,2.6,3.5,15.100000000000023
2024-04-21 21:05:07,Engaged in fishing,2.6,4.199999999999989,15.100000000000023
2024-04-21 21:05:17,Engaged in fishing,2.6333333333333333,3.3000000000000114,15.100000000000023
2024-04-21 21:05:27,Engaged in fishing,2.666666666666667,2.3999999999999773,15.100000000000023
2024-04-21 21:05:37,Engaged in fishing,2.7,1.5,15.100000000000023
2024-04-21 21:05:47,Engaged in fishing,2.7,0.8000000000000114,15.100000000000023
2024-04-21 21:05:57,Engaged in fishing,2.7,1.0500000000000114,15.100000000000023
2024-04-21 21:06:07,Engaged in fishing,2.7,1.3000000000000114,15.100000000000023
2024-04-21 21:06:17,Engaged in fishing,2.7,1.6666666666666856,15.100000000000023
2024-04-21 21:06:27,Engaged in fishing,2.7,2.033333333333303,15.100000000000023
2024-04-21 21:06:37,Engaged in fishing,2.7,2.3999999999999773,15.100000000000023
2024-04-21 21:06:47,Engaged in fishing,2.6,3.1999999999999886,16.100000000000023
2024-04-21 21:06:57,Engaged in fishing,2.6,2.5600000000000023,15.699999999999989
2024-04-21 21:07:07,Engaged in fishing,2.6,1.920000000000016,15.300000000000011
2024-04-21 21:07:17,Engaged in fishing,2.6,1.2799999999999727,14.899999999999977
2024-04-21 21:07:27,Engaged in fishing,2.6,0.6399999999999864,14.5
2024-04-21 21:07:37,Engaged in fishing,2.6,0.0,14.100000000000023
2024-04-21 21:07:47,Engaged in fishing,2.7,1.6000000000000227,14.100000000000023
2024-04-21 21:07:57,Engaged in fishing,2.7,1.6999999999999886,14.300000000000011
2024-04-21 21:08:07,Engaged in fishing,2.7,1.8000000000000114,14.5
2024-04-21 21:08:17,Engaged in fishing,2.7,1.8999999999999773,14.699999999999989
2024-04-21 21:08:27,Engaged in fishing,2.7,2.0,14.899999999999977
2024-04-21 21:08:37,Engaged in fishing,2.7,2.1000000000000227,15.100000000000023
2024-04-21 21:08:47,Engaged in fishing,2.6,3.8000000000000114,15.100000000000023
2024-04-21 21:08:57,Engaged in fishing,2.6,2.1333333333333258,15.100000000000023
2024-04-21 21:09:07,Engaged in fishing,2.6,0.466666666666697,15.100000000000023
2024-04-21 21:09:17,Engaged in fishing,2.6,358.8,15.100000000000023
2024-04-21 21:09:27,Engaged in fishing,2.6500000000000004,359.75,15.100000000000023
2024-04-21 21:09:37,Engaged in fishing,2.7,0.6999999999999886,15.100000000000023
2024-04-21 21:09:47,Engaged in fishing,2.6,1.0,16.100000000000023
2024-04-21 21:09:57,Engaged in fishing,2.6,0.2333333333333485,15.433333333333337
2024-04-21 21:10:07,Engaged in fishing,2.6,359.4666666666667,14.766666666666652
2024-04-21 21:10:17,Engaged in fishing,2.6,358.7,14.100000000000023
2024-04-21 21:10:27,Engaged in fishing,2.6,359.4,14.100000000000023
2024-04-21 21:10:37,Engaged in fishing,2.6,0.10000000000002274,14.100000000000023
2024-04-21 21:10:47,Engaged in fishing,2.6,358.7,15.100000000000023
2024-04-21 21:10:57,Engaged in fishing,2.6500000000000004,359.85,15.100000000000023
2024-04-21 21:11:07,Engaged in fishing,2.7,1.0,15.100000000000023
2024-04-21 21:11:17,Engaged in fishing,2.7,0.8000000000000114,14.100000000000023
2024-04-21 21:11:27,Engaged in fishing,2.7,0.30000000000001137,14.600000000000023
2024-04-21 21:11:37,Engaged in fishing,2.7,359.8,15.100000000000023
2024-04-21 21:11:47,Engaged in fishing,2.7,359.8,15.100000000000023
2024-04-21 21:11:57,Engaged in fishing,2.7,359.5,15.100000000000023
2024-04-21 21:12:07,Engaged in fishing,2.7,0.5,15.100000000000023
2024-04-21 21:12:17,Engaged in fishing,2.7,1.3999999999999773,15.100000000000023
2024-04-21 21:12:27,Engaged in fishing,2.7,0.6999999999999886,15.100000000000023
2024-04-21 21:12:37,Engaged in fishing,2.7,0.0,15.100000000000023
2024-04-21 21:12:47,Engaged in fishing,2.6,0.0,16.100000000000023
2024-04-21 21:12:57,Engaged in fishing,2.6,0.30000000000001137,15.100000000000023
2024-04-21 21:13:07,Engaged in fishing,2.6,358.5,14.100000000000023
2024-04-21 21:13:17,Engaged in fishing,2.6,359.2,13.100000000000023
2024-04-21 21:13:27,Engaged in fishing,2.6,358.9,13.100000000000023
2024-04-21 21:13:37,Engaged in fishing,2.6,358.6,13.100000000000023
2024-04-21 21:13:47,Engaged in fishing,2.6,358.5,14.100000000000023
2024-04-21 21:13:57,Engaged in fishing,2.7,358.6,14.100000000000023
2024-04-21 21:14:07,Engaged in fishing,2.7,358.9,15.100000000000023
2024-04-21 21:14:17,Engaged in fishing,2.7,358.9,15.100000000000023
2024-04-21 21:14:27,Engaged in fishing,2.6500000000000004,358.6,15.100000000000023
2024-04-21 21:14:37,Engaged in fishing,2.6,358.3,15.100000000000023
2024-04-21 21:14:47,Engaged in fishing,2.6,358.8,14.100000000000023
2024-04-21 21:14:57,Engaged in fishing,2.6,359.9,15.100000000000023
