Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 03:32:13,Engaged in fishing,6.9,0.0,0.39999999999997726
2024-04-25 03:32:23,Engaged in fishing,6.9,2.0,2.3999999999999773
2024-04-25 03:32:33,Engaged in fishing,7.1,8.199999999999989,1.3999999999999773
2024-04-25 03:32:43,Engaged in fishing,7.0,6.600000000000023,0.39999999999997726
2024-04-25 03:32:53,Engaged in fishing,6.9,5.0,359.4
2024-04-25 03:33:03,Engaged in fishing,6.9,356.7,357.4
2024-04-25 03:33:13,Engaged in fishing,6.8,2.8999999999999773,357.4
2024-04-25 03:33:23,Engaged in fishing,6.8,1.2999999999999545,359.4
2024-04-25 03:33:33,Engaged in fishing,7.0,358.29999999999995,359.4
2024-04-25 03:33:43,Engaged in fishing,6.95,1.849999999999966,359.4
2024-04-25 03:33:53,Engaged in fishing,6.9,5.399999999999977,359.4
2024-04-25 03:34:03,Engaged in fishing,7.0,5.5,2.3999999999999773
2024-04-25 03:34:13,Engaged in fishing,6.966666666666667,6.066666666666663,3.066666666666663
2024-04-25 03:34:23,Engaged in fishing,6.933333333333334,6.633333333333269,3.7333333333332916
2024-04-25 03:34:33,Engaged in fishing,6.9,7.199999999999989,4.399999999999977
2024-04-25 03:34:43,Engaged in fishing,6.800000000000001,6.850000000000023,2.8999999999999773
2024-04-25 03:34:53,Engaged in fishing,6.7,6.5,1.3999999999999773
2024-04-25 03:35:03,Engaged in fishing,7.1,7.099999999999966,2.3999999999999773
2024-04-25 03:35:13,Engaged in fishing,7.0,4.866666666666617,0.39999999999997726
2024-04-25 03:35:23,Engaged in fishing,6.9,2.633333333333269,358.4
2024-04-25 03:35:33,Engaged in fishing,6.8,0.39999999999997726,356.4
2024-04-25 03:35:43,Engaged in fishing,6.9,3.1999999999999886,358.9
2024-04-25 03:35:53,Engaged in fishing,7.0,6.0,1.3999999999999773
2024-04-25 03:36:03,Engaged in fishing,7.0,8.0,0.39999999999997726
2024-04-25 03:36:13,Engaged in fishing,6.966666666666667,6.433333333333337,0.7333333333332916
2024-04-25 03:36:23,Engaged in fishing,6.933333333333334,4.866666666666617,1.0666666666666629
2024-04-25 03:36:33,Engaged in fishing,6.9,3.2999999999999545,1.3999999999999773
2024-04-25 03:36:43,Engaged in fishing,6.85,2.099999999999966,356.9
2024-04-25 03:36:53,Engaged in fishing,6.8,0.8999999999999773,352.4
2024-04-25 03:37:03,Engaged in fishing,6.4,347.59999999999997,341.4
2024-04-25 03:37:13,Engaged in fishing,6.5,345.5,341.0666666666666
2024-04-25 03:37:23,Engaged in fishing,6.6000000000000005,343.4,340.7333333333333
2024-04-25 03:37:33,Engaged in fishing,6.7,341.29999999999995,340.4
2024-04-25 03:37:43,Engaged in fishing,6.8,337.79999999999995,338.4
2024-04-25 03:37:53,Engaged in fishing,6.6,341.9,340.4
2024-04-25 03:38:03,Engaged in fishing,6.7,342.59999999999997,341.4
2024-04-25 03:38:13,Engaged in fishing,6.666666666666667,344.33333333333326,342.0666666666666
2024-04-25 03:38:23,Engaged in fishing,6.633333333333333,346.0666666666666,342.7333333333333
2024-04-25 03:38:33,Engaged in fishing,6.6,347.79999999999995,343.4
2024-04-25 03:38:43,Engaged in fishing,7.0,348.59999999999997,345.4
2024-04-25 03:38:53,Engaged in fishing,6.7,350.9,347.4
2024-04-25 03:39:03,Engaged in fishing,6.8,345.79999999999995,347.4
2024-04-25 03:39:13,Engaged in fishing,6.766666666666667,346.59999999999997,343.7333333333333
2024-04-25 03:39:23,Engaged in fishing,6.733333333333333,347.4,340.0666666666666
2024-04-25 03:39:33,Engaged in fishing,6.7,348.2,336.4
2024-04-25 03:39:43,Engaged in fishing,6.8,326.9,325.4
2024-04-25 03:39:53,Engaged in fishing,6.7,327.2,322.4
2024-04-25 03:40:03,Engaged in fishing,6.7,319.29999999999995,321.4
2024-04-25 03:40:13,Engaged in fishing,6.625,323.625,324.65
2024-04-25 03:40:23,Engaged in fishing,6.550000000000001,327.95,327.9
2024-04-25 03:40:33,Engaged in fishing,6.4750000000000005,332.275,331.15
2024-04-25 03:40:43,Engaged in fishing,6.4,336.59999999999997,334.4
2024-04-25 03:40:53,Engaged in fishing,6.6,340.15,337.4
2024-04-25 03:41:03,Engaged in fishing,6.8,343.7,340.4
2024-04-25 03:41:13,Engaged in fishing,6.75,343.29999999999995,340.65
2024-04-25 03:41:23,Engaged in fishing,6.699999999999999,342.9,340.9
2024-04-25 03:41:33,Engaged in fishing,6.65,342.5,341.15
2024-04-25 03:41:43,Engaged in fishing,6.6,342.09999999999997,341.4
2024-04-25 03:41:53,Engaged in fishing,6.65,339.04999999999995,338.4
2024-04-25 03:42:03,Engaged in fishing,6.7,336.0,335.4
2024-04-25 03:42:13,Engaged in fishing,6.75,337.95,336.4
2024-04-25 03:42:23,Engaged in fishing,6.8,339.9,337.4
2024-04-25 03:42:33,Engaged in fishing,6.8,337.79999999999995,337.9
2024-04-25 03:42:43,Engaged in fishing,6.8,335.7,338.4
2024-04-25 03:42:53,Engaged in fishing,6.85,340.7,337.9
2024-04-25 03:43:03,Engaged in fishing,6.9,345.7,337.4
2024-04-25 03:43:13,Engaged in fishing,6.9,342.9,338.9
2024-04-25 03:43:23,Engaged in fishing,6.9,340.09999999999997,340.4
2024-04-25 03:43:33,Engaged in fishing,7.0,342.79999999999995,341.4
2024-04-25 03:43:43,Engaged in fishing,7.1,345.5,342.4
2024-04-25 03:43:53,Engaged in fishing,7.025,345.75,344.4
2024-04-25 03:44:03,Engaged in fishing,6.949999999999999,346.0,346.4
2024-04-25 03:44:13,Engaged in fishing,6.875,346.25,348.4
2024-04-25 03:44:23,Engaged in fishing,6.8,346.5,350.4
2024-04-25 03:44:33,Engaged in fishing,7.0,349.4,346.4
2024-04-25 03:44:43,Engaged in fishing,6.9,351.9,346.4
2024-04-25 03:44:53,Engaged in fishing,6.9,351.275,346.65
2024-04-25 03:45:03,Engaged in fishing,6.9,350.65,346.9
2024-04-25 03:45:13,Engaged in fishing,6.9,350.025,347.15
2024-04-25 03:45:23,Engaged in fishing,6.9,349.4,347.4
2024-04-25 03:45:33,Engaged in fishing,7.1,355.59999999999997,348.4
2024-04-25 03:45:43,Engaged in fishing,7.1,354.59999999999997,348.4
2024-04-25 03:45:53,Engaged in fishing,7.125,352.875,347.65
2024-04-25 03:46:03,Engaged in fishing,7.15,351.15,346.9
2024-04-25 03:46:13,Engaged in fishing,7.175,349.42499999999995,346.15
2024-04-25 03:46:23,Engaged in fishing,7.2,347.7,345.4
2024-04-25 03:46:33,Engaged in fishing,7.0,347.5,347.4
2024-04-25 03:46:43,Engaged in fishing,7.1,351.4,349.4
2024-04-25 03:46:53,Engaged in fishing,7.1,351.4,349.4
2024-04-25 03:47:03,Engaged in fishing,7.1,351.4,349.4
