Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 23:08:00,Reserved for future amendment [HSC],7.5,0.0,354.0
2024-06-24 23:08:10,Reserved for future amendment [HSC],7.45,0.0,353.0
2024-06-24 23:08:20,Reserved for future amendment [HSC],7.4,0.0,352.0
2024-06-24 23:08:30,Reserved for future amendment [HSC],7.4,358.0,349.0
2024-06-24 23:08:40,Reserved for future amendment [HSC],7.4,356.0,350.0
2024-06-24 23:08:50,Reserved for future amendment [HSC],7.4,356.0,350.0
2024-06-24 23:09:00,Reserved for future amendment [HSC],7.4,357.0,353.0
2024-06-24 23:09:10,Reserved for future amendment [HSC],7.4,357.5,352.0
2024-06-24 23:09:20,Reserved for future amendment [HSC],7.4,358.0,351.0
2024-06-24 23:09:30,Reserved for future amendment [HSC],7.4,357.0,353.0
2024-06-24 23:09:40,Reserved for future amendment [HSC],7.4,358.0,352.0
2024-06-24 23:09:50,Reserved for future amendment [HSC],7.4,358.0,351.0
2024-06-24 23:10:00,Reserved for future amendment [HSC],7.4,358.0,352.0
2024-06-24 23:10:10,Reserved for future amendment [HSC],7.4,358.0,353.0
2024-06-24 23:10:20,Reserved for future amendment [HSC],7.4,358.0,354.0
2024-06-24 23:10:30,Reserved for future amendment [HSC],7.4,359.0,354.0
2024-06-24 23:10:40,Reserved for future amendment [HSC],7.5,0.0,352.0
2024-06-24 23:10:50,Reserved for future amendment [HSC],7.4,358.0,350.0
2024-06-24 23:11:00,Reserved for future amendment [HSC],7.4,357.3333333333333,350.3333333333333
2024-06-24 23:11:10,Reserved for future amendment [HSC],7.4,356.66666666666663,350.6666666666667
2024-06-24 23:11:20,Reserved for future amendment [HSC],7.4,356.0,351.0
2024-06-24 23:11:30,Reserved for future amendment [HSC],7.4,356.0,350.0
2024-06-24 23:11:40,Reserved for future amendment [HSC],7.4,357.5,351.5
2024-06-24 23:11:50,Reserved for future amendment [HSC],7.4,359.0,353.0
2024-06-24 23:12:00,Reserved for future amendment [HSC],7.4,358.8333333333333,352.8333333333333
2024-06-24 23:12:10,Reserved for future amendment [HSC],7.4,358.66666666666663,352.6666666666667
2024-06-24 23:12:20,Reserved for future amendment [HSC],7.4,358.5,352.5
2024-06-24 23:12:30,Reserved for future amendment [HSC],7.4,358.3333333333333,352.3333333333333
2024-06-24 23:12:40,Reserved for future amendment [HSC],7.4,358.16666666666663,352.1666666666667
2024-06-24 23:12:50,Reserved for future amendment [HSC],7.4,358.0,352.0
2024-06-24 23:13:00,Reserved for future amendment [HSC],7.4,357.8333333333333,351.6666666666667
2024-06-24 23:13:10,Reserved for future amendment [HSC],7.4,357.66666666666663,351.3333333333333
2024-06-24 23:13:20,Reserved for future amendment [HSC],7.4,357.5,351.0
2024-06-24 23:13:30,Reserved for future amendment [HSC],7.4,357.3333333333333,350.6666666666667
2024-06-24 23:13:40,Reserved for future amendment [HSC],7.4,357.16666666666663,350.3333333333333
2024-06-24 23:13:50,Reserved for future amendment [HSC],7.4,357.0,350.0
2024-06-24 23:14:00,Reserved for future amendment [HSC],7.4,356.0,351.0
2024-06-24 23:14:10,Reserved for future amendment [HSC],7.4,356.0,351.5
2024-06-24 23:14:20,Reserved for future amendment [HSC],7.4,356.0,352.0
2024-06-24 23:14:30,Reserved for future amendment [HSC],7.4,356.66666666666663,351.3333333333333
2024-06-24 23:14:40,Reserved for future amendment [HSC],7.4,357.3333333333333,350.6666666666667
2024-06-24 23:14:50,Reserved for future amendment [HSC],7.4,358.0,350.0
2024-06-24 23:15:00,Reserved for future amendment [HSC],7.4,356.0,349.0
2024-06-24 23:15:10,Reserved for future amendment [HSC],7.4,356.5,350.0
2024-06-24 23:15:20,Reserved for future amendment [HSC],7.4,357.0,351.0
2024-06-24 23:15:30,Reserved for future amendment [HSC],7.4,357.5,352.5
2024-06-24 23:15:40,Reserved for future amendment [HSC],7.4,358.0,354.0
2024-06-24 23:15:50,Reserved for future amendment [HSC],7.4,358.0,351.0
2024-06-24 23:16:00,Reserved for future amendment [HSC],7.4,358.0,351.0
2024-06-24 23:16:10,Reserved for future amendment [HSC],7.35,357.5,353.0
2024-06-24 23:16:20,Reserved for future amendment [HSC],7.3,357.0,355.0
2024-06-24 23:16:30,Reserved for future amendment [HSC],7.4,359.0,353.0
2024-06-24 23:16:40,Reserved for future amendment [HSC],7.4,358.0,351.0
2024-06-24 23:16:50,Reserved for future amendment [HSC],7.4,358.0,352.0
2024-06-24 23:17:00,Reserved for future amendment [HSC],7.4,358.0,351.0
2024-06-24 23:17:10,Reserved for future amendment [HSC],7.4,358.5,352.5
2024-06-24 23:17:20,Reserved for future amendment [HSC],7.4,359.0,354.0
2024-06-24 23:17:30,Reserved for future amendment [HSC],7.4,359.0,352.0
2024-06-24 23:17:40,Reserved for future amendment [HSC],7.4,358.0,350.0
2024-06-24 23:17:50,Reserved for future amendment [HSC],7.4,357.0,350.0
2024-06-24 23:18:00,Reserved for future amendment [HSC],7.4,357.0,352.0
2024-06-24 23:18:10,Reserved for future amendment [HSC],7.4,357.5,352.5
2024-06-24 23:18:20,Reserved for future amendment [HSC],7.4,358.0,353.0
2024-06-24 23:18:30,Reserved for future amendment [HSC],7.4,359.0,352.0
2024-06-24 23:18:40,Reserved for future amendment [HSC],7.5,358.0,350.0
2024-06-24 23:18:50,Reserved for future amendment [HSC],7.4,357.0,351.0
2024-06-24 23:19:00,Reserved for future amendment [HSC],7.4,357.0,350.0
2024-06-24 23:19:10,Reserved for future amendment [HSC],7.4,357.0,350.0
2024-06-24 23:19:20,Reserved for future amendment [HSC],7.4,356.0,350.0
2024-06-24 23:19:30,Reserved for future amendment [HSC],7.4,356.0,352.0
2024-06-24 23:19:40,Reserved for future amendment [HSC],7.4,356.5,351.5
2024-06-24 23:19:50,Reserved for future amendment [HSC],7.4,357.0,351.0
2024-06-24 23:20:00,Reserved for future amendment [HSC],7.4,357.0,351.0
2024-06-24 23:20:10,Reserved for future amendment [HSC],7.4,357.0,351.0
2024-06-24 23:20:20,Reserved for future amendment [HSC],7.4,357.0,351.0
2024-06-24 23:20:30,Reserved for future amendment [HSC],7.4,357.0,352.0
2024-06-24 23:20:40,Reserved for future amendment [HSC],7.4,358.0,352.0
2024-06-24 23:20:50,Reserved for future amendment [HSC],7.4,359.0,352.0
2024-06-24 23:21:00,Reserved for future amendment [HSC],7.4,358.3333333333333,351.3333333333333
2024-06-24 23:21:10,Reserved for future amendment [HSC],7.4,357.66666666666663,350.6666666666667
2024-06-24 23:21:20,Reserved for future amendment [HSC],7.4,357.0,350.0
2024-06-24 23:21:30,Reserved for future amendment [HSC],7.4,357.0,353.0
2024-06-24 23:21:40,Reserved for future amendment [HSC],7.4,357.5,352.5
2024-06-24 23:21:50,Reserved for future amendment [HSC],7.4,358.0,352.0
2024-06-24 23:22:00,Reserved for future amendment [HSC],7.4,358.0,352.5
2024-06-24 23:22:10,Reserved for future amendment [HSC],7.4,358.0,353.0
