Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 07:07:09,Restricted maneuverability,7.7,0.0,356.2
2024-03-13 07:07:19,Restricted maneuverability,7.7,359.15000000000003,356.7
2024-03-13 07:07:29,Restricted maneuverability,7.7,358.3,357.2
2024-03-13 07:07:39,Restricted maneuverability,7.75,358.8,357.2
2024-03-13 07:07:49,Restricted maneuverability,7.8,359.3,357.2
2024-03-13 07:07:59,Restricted maneuverability,7.75,357.90000000000003,357.7
2024-03-13 07:08:09,Restricted maneuverability,7.7,356.5,358.2
2024-03-13 07:08:19,Restricted maneuverability,7.8,358.7,358.2
2024-03-13 07:08:29,Restricted maneuverability,7.7,1.0,357.2
2024-03-13 07:08:39,Restricted maneuverability,7.75,0.1500000000000341,357.2
2024-03-13 07:08:49,Restricted maneuverability,7.8,359.3,357.2
2024-03-13 07:08:59,Restricted maneuverability,7.8,359.09999999999997,357.2
2024-03-13 07:09:09,Restricted maneuverability,7.8,358.9,357.2
2024-03-13 07:09:19,Restricted maneuverability,7.7,358.59999999999997,358.2
2024-03-13 07:09:29,Restricted maneuverability,7.8,358.3,358.2
2024-03-13 07:09:39,Restricted maneuverability,7.75,357.55,357.7
2024-03-13 07:09:49,Restricted maneuverability,7.7,356.8,357.2
2024-03-13 07:09:59,Restricted maneuverability,7.75,358.8,357.2
2024-03-13 07:10:09,Restricted maneuverability,7.8,0.8000000000000114,357.2
2024-03-13 07:10:19,Restricted maneuverability,7.7,358.5,356.2
2024-03-13 07:10:29,Restricted maneuverability,7.7,359.0,357.2
2024-03-13 07:10:39,Restricted maneuverability,7.7,359.15000000000003,357.2
2024-03-13 07:10:49,Restricted maneuverability,7.7,359.3,357.2
2024-03-13 07:10:59,Restricted maneuverability,7.7,359.15000000000003,357.2
2024-03-13 07:11:09,Restricted maneuverability,7.7,359.0,357.2
2024-03-13 07:11:19,Restricted maneuverability,7.7,358.8,356.2
2024-03-13 07:11:29,Restricted maneuverability,7.7,1.5,356.2
2024-03-13 07:11:39,Restricted maneuverability,7.7,359.84999999999997,357.2
2024-03-13 07:11:49,Restricted maneuverability,7.7,358.2,358.2
2024-03-13 07:11:59,Restricted maneuverability,7.7,358.0,357.2
2024-03-13 07:12:09,Restricted maneuverability,7.7,359.8,357.2
2024-03-13 07:12:19,Restricted maneuverability,7.7,358.0,357.2
2024-03-13 07:12:29,Restricted maneuverability,7.7,358.7,357.2
2024-03-13 07:12:39,Restricted maneuverability,7.8,357.9,356.2
2024-03-13 07:12:49,Restricted maneuverability,7.8,359.8,356.2
2024-03-13 07:12:59,Restricted maneuverability,7.8,357.3,357.2
2024-03-13 07:13:09,Restricted maneuverability,7.8,357.5,357.2
2024-03-13 07:13:19,Restricted maneuverability,7.7,359.9,358.2
2024-03-13 07:13:29,Restricted maneuverability,7.8,359.5,358.2
2024-03-13 07:13:39,Restricted maneuverability,7.8,359.09999999999997,358.2
2024-03-13 07:13:49,Restricted maneuverability,7.8,359.4,358.2
2024-03-13 07:13:59,Restricted maneuverability,7.8,358.0,357.2
2024-03-13 07:14:09,Restricted maneuverability,7.8,358.8,357.2
2024-03-13 07:14:19,Restricted maneuverability,7.8,357.5,357.2
2024-03-13 07:14:29,Restricted maneuverability,7.8,359.2,357.2
2024-03-13 07:14:39,Restricted maneuverability,7.7,358.0,356.2
2024-03-13 07:14:49,Restricted maneuverability,7.7,356.2,356.2
2024-03-13 07:14:59,Restricted maneuverability,7.8,0.5,356.2
2024-03-13 07:15:09,Restricted maneuverability,7.7,356.8,357.2
2024-03-13 07:15:19,Restricted maneuverability,7.8,359.59999999999997,357.2
2024-03-13 07:15:29,Restricted maneuverability,7.7,358.8,357.2
2024-03-13 07:15:39,Restricted maneuverability,7.7,1.1999999999999886,357.2
2024-03-13 07:15:49,Restricted maneuverability,7.8,0.30000000000001137,356.2
2024-03-13 07:15:59,Restricted maneuverability,7.7,356.5,357.2
2024-03-13 07:16:09,Restricted maneuverability,7.733333333333333,356.73333333333335,357.2
2024-03-13 07:16:19,Restricted maneuverability,7.766666666666667,356.96666666666664,357.2
2024-03-13 07:16:29,Restricted maneuverability,7.8,357.2,357.2
2024-03-13 07:16:39,Restricted maneuverability,7.8,358.3,358.2
2024-03-13 07:16:49,Restricted maneuverability,7.8,359.0,358.2
2024-03-13 07:16:59,Restricted maneuverability,7.8,359.0,358.2
2024-03-13 07:17:09,Restricted maneuverability,7.8,358.7,358.2
2024-03-13 07:17:19,Restricted maneuverability,7.8,358.9,357.7
2024-03-13 07:17:29,Restricted maneuverability,7.8,359.09999999999997,357.2
2024-03-13 07:17:39,Restricted maneuverability,7.8,359.3,357.2
2024-03-13 07:17:49,Restricted maneuverability,7.8,356.59999999999997,356.2
2024-03-13 07:17:59,Restricted maneuverability,7.8,358.59999999999997,357.2
2024-03-13 07:18:09,Restricted maneuverability,7.8,356.59999999999997,357.2
2024-03-13 07:18:19,Restricted maneuverability,7.8,357.8,356.7
2024-03-13 07:18:29,Restricted maneuverability,7.8,359.0,356.2
2024-03-13 07:18:39,Restricted maneuverability,7.8,354.59999999999997,356.2
2024-03-13 07:18:49,Restricted maneuverability,7.8,359.0,357.2
2024-03-13 07:18:59,Restricted maneuverability,7.8,358.8,357.2
2024-03-13 07:19:09,Restricted maneuverability,7.8,358.8666666666667,357.5333333333333
2024-03-13 07:19:19,Restricted maneuverability,7.8,358.9333333333333,357.8666666666667
2024-03-13 07:19:29,Restricted maneuverability,7.8,359.0,358.2
2024-03-13 07:19:39,Restricted maneuverability,7.8,357.7,357.2
2024-03-13 07:19:49,Restricted maneuverability,7.8,0.5999999999999659,358.2
2024-03-13 07:19:59,Restricted maneuverability,7.8,357.59999999999997,357.2
2024-03-13 07:20:09,Restricted maneuverability,7.8,357.575,356.95
2024-03-13 07:20:19,Restricted maneuverability,7.8,357.55,356.7
2024-03-13 07:20:29,Restricted maneuverability,7.8,357.525,356.45
2024-03-13 07:20:39,Restricted maneuverability,7.8,357.5,356.2
2024-03-13 07:20:49,Restricted maneuverability,7.8,355.2,356.2
2024-03-13 07:20:59,Restricted maneuverability,7.8,358.5,356.2
2024-03-13 07:21:09,Restricted maneuverability,7.8,358.125,356.45
2024-03-13 07:21:19,Restricted maneuverability,7.8,357.75,356.7
2024-03-13 07:21:29,Restricted maneuverability,7.8,357.375,356.95
2024-03-13 07:21:39,Restricted maneuverability,7.8,357.0,357.2
2024-03-13 07:21:49,Restricted maneuverability,7.8,358.3,357.2
2024-03-13 07:21:59,Restricted maneuverability,7.8,358.5,357.2
