Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 19:29:09,Under way using engine,9.3,0.0,1.1999999999999886
2024-05-27 19:29:19,Under way using engine,9.3,0.5666666666666629,1.1999999999999886
2024-05-27 19:29:29,Under way using engine,9.3,1.1333333333333258,1.1999999999999886
2024-05-27 19:29:39,Under way using engine,9.3,1.6999999999999886,1.1999999999999886
2024-05-27 19:29:49,Under way using engine,9.2,1.5499999999999545,1.1999999999999886
2024-05-27 19:29:59,Under way using engine,9.1,1.3999999999999773,1.1999999999999886
2024-05-27 19:30:09,Under way using engine,9.5,1.2999999999999545,1.1999999999999886
2024-05-27 19:30:19,Under way using engine,9.45,1.0833333333333144,1.1999999999999886
2024-05-27 19:30:29,Under way using engine,9.4,0.8666666666666174,1.1999999999999886
2024-05-27 19:30:39,Under way using engine,9.35,0.6499999999999773,1.1999999999999886
2024-05-27 19:30:49,Under way using engine,9.3,0.4333333333332803,1.1999999999999886
2024-05-27 19:30:59,Under way using engine,9.25,0.21666666666669698,1.1999999999999886
2024-05-27 19:31:09,Under way using engine,9.2,0.0,1.1999999999999886
2024-05-27 19:31:19,Under way using engine,9.233333333333333,0.2666666666666515,1.1999999999999886
2024-05-27 19:31:29,Under way using engine,9.266666666666667,0.533333333333303,1.1999999999999886
2024-05-27 19:31:39,Under way using engine,9.3,0.7999999999999545,1.1999999999999886
2024-05-27 19:31:49,Under way using engine,9.2,0.8500000000000227,1.1999999999999886
2024-05-27 19:31:59,Under way using engine,9.1,0.8999999999999773,1.1999999999999886
2024-05-27 19:32:09,Under way using engine,9.3,359.5,1.1999999999999886
2024-05-27 19:32:19,Under way using engine,9.15,0.6999999999999886,1.1999999999999886
2024-05-27 19:32:29,Under way using engine,9.0,1.8999999999999773,1.1999999999999886
2024-05-27 19:32:39,Under way using engine,9.2,1.1999999999999886,1.1999999999999886
2024-05-27 19:32:49,Under way using engine,9.2,0.2999999999999545,1.1999999999999886
2024-05-27 19:32:59,Under way using engine,9.2,359.4,1.1999999999999886
2024-05-27 19:33:09,Under way using engine,9.1,359.9,1.1999999999999886
2024-05-27 19:33:19,Under way using engine,9.1,359.85,1.1999999999999886
2024-05-27 19:33:29,Under way using engine,9.1,359.79999999999995,1.1999999999999886
2024-05-27 19:33:39,Under way using engine,9.066666666666666,0.39999999999997726,1.1999999999999886
2024-05-27 19:33:49,Under way using engine,9.033333333333331,1.0,1.1999999999999886
2024-05-27 19:33:59,Under way using engine,9.0,1.6000000000000227,1.1999999999999886
2024-05-27 19:34:09,Under way using engine,9.025,1.1000000000000227,1.1999999999999886
2024-05-27 19:34:19,Under way using engine,9.05,0.6000000000000227,1.1999999999999886
2024-05-27 19:34:29,Under way using engine,9.075,0.10000000000002274,1.1999999999999886
2024-05-27 19:34:39,Under way using engine,9.1,359.6,1.1999999999999886
2024-05-27 19:34:49,Under way using engine,9.2,359.9,1.1999999999999886
2024-05-27 19:34:59,Under way using engine,9.3,0.19999999999998863,1.1999999999999886
2024-05-27 19:35:09,Under way using engine,9.233333333333334,0.10000000000002274,1.1999999999999886
2024-05-27 19:35:19,Under way using engine,9.166666666666666,0.0,1.1999999999999886
2024-05-27 19:35:29,Under way using engine,9.1,359.9,1.1999999999999886
2024-05-27 19:35:39,Under way using engine,9.033333333333331,0.6333333333333258,1.1999999999999886
2024-05-27 19:35:49,Under way using engine,8.966666666666667,1.3666666666666174,1.1999999999999886
2024-05-27 19:35:59,Under way using engine,8.9,2.1000000000000227,1.1999999999999886
2024-05-27 19:36:09,Under way using engine,8.933333333333334,2.3333333333333144,1.1999999999999886
2024-05-27 19:36:19,Under way using engine,8.966666666666667,2.566666666666663,1.1999999999999886
2024-05-27 19:36:29,Under way using engine,9.0,2.7999999999999545,1.1999999999999886
2024-05-27 19:36:39,Under way using engine,9.05,1.3999999999999773,1.1999999999999886
2024-05-27 19:36:49,Under way using engine,9.1,0.0,1.1999999999999886
2024-05-27 19:36:59,Under way using engine,9.1,0.2999999999999545,1.1999999999999886
2024-05-27 19:37:09,Under way using engine,9.075,0.5,1.1999999999999886
2024-05-27 19:37:19,Under way using engine,9.05,0.6999999999999886,1.1999999999999886
2024-05-27 19:37:29,Under way using engine,9.025,0.8999999999999773,1.1999999999999886
2024-05-27 19:37:39,Under way using engine,9.0,1.1000000000000227,1.1999999999999886
2024-05-27 19:37:49,Under way using engine,9.0,0.6000000000000227,1.1999999999999886
2024-05-27 19:37:59,Under way using engine,8.9,1.6000000000000227,1.1999999999999886
2024-05-27 19:38:09,Under way using engine,8.95,1.1499999999999773,1.1999999999999886
2024-05-27 19:38:19,Under way using engine,9.0,0.6999999999999886,1.1999999999999886
2024-05-27 19:38:29,Under way using engine,9.2,358.7,1.1999999999999886
2024-05-27 19:38:39,Under way using engine,9.2,0.8999999999999773,1.1999999999999886
2024-05-27 19:38:49,Under way using engine,9.0,359.79999999999995,1.1999999999999886
2024-05-27 19:38:59,Under way using engine,9.033333333333331,0.19999999999998863,1.1999999999999886
2024-05-27 19:39:09,Under way using engine,9.066666666666666,0.6000000000000227,1.1999999999999886
2024-05-27 19:39:19,Under way using engine,9.1,1.0,1.1999999999999886
2024-05-27 19:39:29,Under way using engine,9.0,1.2999999999999545,1.1999999999999886
2024-05-27 19:39:39,Under way using engine,9.1,0.44999999999998863,1.1999999999999886
2024-05-27 19:39:49,Under way using engine,9.2,359.6,1.1999999999999886
2024-05-27 19:39:59,Under way using engine,9.166666666666666,359.5,1.1999999999999886
