Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 12:01:46,Under way using engine,22.8,0.0,357.8
2024-03-26 12:01:56,Under way using engine,22.7,359.9,1.8000000000000114
2024-03-26 12:02:06,Under way using engine,22.85,0.5,1.8000000000000114
2024-03-26 12:02:16,Under way using engine,23.0,1.1000000000000227,1.8000000000000114
2024-03-26 12:02:26,Under way using engine,22.8,359.8,357.8
2024-03-26 12:02:36,Under way using engine,22.7,0.10000000000002274,358.8
2024-03-26 12:02:46,Under way using engine,22.8,0.10000000000002274,358.8
2024-03-26 12:02:56,Under way using engine,22.8,359.5,359.8
2024-03-26 12:03:06,Under way using engine,22.8,359.7,359.8
2024-03-26 12:03:16,Under way using engine,22.8,359.9,359.8
2024-03-26 12:03:26,Under way using engine,22.8,1.1000000000000227,358.8
2024-03-26 12:03:36,Under way using engine,22.9,1.6000000000000227,0.8000000000000114
2024-03-26 12:03:46,Under way using engine,22.8,0.39999999999997726,355.8
2024-03-26 12:03:56,Under way using engine,23.0,356.0,352.8
2024-03-26 12:04:06,Under way using engine,23.0,353.65,351.8
2024-03-26 12:04:16,Under way using engine,23.0,351.3,350.8
2024-03-26 12:04:26,Under way using engine,22.9,352.0,352.8
2024-03-26 12:04:36,Under way using engine,23.0,352.5,352.8
2024-03-26 12:04:46,Under way using engine,22.9,352.4,353.8
2024-03-26 12:04:56,Under way using engine,22.9,355.0,352.8
2024-03-26 12:05:06,Under way using engine,22.4,356.55,358.8
2024-03-26 12:05:16,Under way using engine,21.9,358.1,4.800000000000011
2024-03-26 12:05:26,Under way using engine,19.7,10.0,24.80000000000001
2024-03-26 12:05:36,Under way using engine,16.2,31.600000000000023,65.80000000000001
2024-03-26 12:05:46,Under way using engine,17.1,64.19999999999999,74.80000000000001
2024-03-26 12:05:56,Under way using engine,16.0,75.39999999999998,78.80000000000001
2024-03-26 12:06:06,Under way using engine,12.9,75.19999999999999,74.30000000000001
2024-03-26 12:06:16,Under way using engine,9.8,75.0,69.80000000000001
2024-03-26 12:06:26,Under way using engine,7.8,70.60000000000002,64.80000000000001
2024-03-26 12:06:36,Under way using engine,6.4,66.0,62.80000000000001
2024-03-26 12:06:46,Under way using engine,5.4,59.39999999999998,68.80000000000001
2024-03-26 12:06:56,Under way using engine,5.0,58.5,68.80000000000001
2024-03-26 12:07:06,Under way using engine,5.1,56.39999999999998,67.80000000000001
2024-03-26 12:07:16,Under way using engine,4.8,57.60000000000002,64.80000000000001
2024-03-26 12:07:26,Under way using engine,5.0,56.10000000000002,62.80000000000001
2024-03-26 12:07:36,Under way using engine,5.3,54.10000000000002,63.80000000000001
2024-03-26 12:07:46,Under way using engine,5.5,53.60000000000002,62.80000000000001
2024-03-26 12:07:56,Under way using engine,5.6,53.19999999999999,62.80000000000001
2024-03-26 12:08:06,Under way using engine,5.7,51.80000000000001,61.80000000000001
2024-03-26 12:08:16,Under way using engine,5.65,51.14999999999998,59.30000000000001
