Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 17:10:27,Under way using engine,8.8,0.0,5.899999999999977
2024-05-29 17:10:37,Under way using engine,8.8,359.8666666666667,5.899999999999977
2024-05-29 17:10:47,Under way using engine,8.8,359.73333333333335,5.899999999999977
2024-05-29 17:10:57,Under way using engine,8.8,359.6,5.899999999999977
2024-05-29 17:11:07,Under way using engine,8.9,359.4,4.899999999999977
2024-05-29 17:11:17,Under way using engine,8.9,359.3,5.899999999999977
2024-05-29 17:11:27,Under way using engine,8.8,359.4,5.899999999999977
2024-05-29 17:11:37,Under way using engine,8.8,359.9,5.899999999999977
2024-05-29 17:11:47,Under way using engine,8.75,0.0,6.399999999999977
2024-05-29 17:11:57,Under way using engine,8.7,0.10000000000002274,6.899999999999977
2024-05-29 17:12:07,Under way using engine,8.7,0.20000000000004547,7.899999999999977
2024-05-29 17:12:17,Under way using engine,8.7,0.8999999999999773,7.899999999999977
2024-05-29 17:12:27,Under way using engine,8.6,1.6000000000000227,7.899999999999977
2024-05-29 17:12:37,Under way using engine,8.6,1.8999999999999773,7.899999999999977
2024-05-29 17:12:47,Under way using engine,8.649999999999999,2.2000000000000455,7.899999999999977
2024-05-29 17:12:57,Under way using engine,8.7,2.5,7.899999999999977
2024-05-29 17:13:07,Under way using engine,8.7,2.2000000000000455,7.899999999999977
2024-05-29 17:13:17,Under way using engine,8.6,1.8000000000000114,7.899999999999977
2024-05-29 17:13:27,Under way using engine,8.5,1.8000000000000114,7.899999999999977
2024-05-29 17:13:37,Under way using engine,8.5,0.8999999999999773,7.899999999999977
2024-05-29 17:13:47,Under way using engine,8.45,1.7000000000000455,7.899999999999977
2024-05-29 17:13:57,Under way using engine,8.4,2.5,7.899999999999977
2024-05-29 17:14:07,Under way using engine,8.3,2.2000000000000455,7.899999999999977
2024-05-29 17:14:17,Under way using engine,8.3,2.2000000000000455,7.899999999999977
2024-05-29 17:14:27,Under way using engine,8.4,2.6000000000000227,7.899999999999977
2024-05-29 17:14:37,Under way using engine,8.4,2.3000000000000114,7.899999999999977
2024-05-29 17:14:47,Under way using engine,8.4,1.9500000000000455,7.649999999999977
2024-05-29 17:14:57,Under way using engine,8.4,1.6000000000000227,7.399999999999977
2024-05-29 17:15:07,Under way using engine,8.4,1.25,7.149999999999977
2024-05-29 17:15:17,Under way using engine,8.4,0.8999999999999773,6.899999999999977
2024-05-29 17:15:27,Under way using engine,8.4,0.30000000000001137,7.899999999999977
2024-05-29 17:15:37,Under way using engine,8.5,0.8999999999999773,7.899999999999977
