Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 15:22:00,Moored,3.2,0.0,5.699999999999989
2024-03-31 15:22:10,Moored,3.2,358.0,4.699999999999989
2024-03-31 15:22:20,Moored,3.2,355.65,5.199999999999989
2024-03-31 15:22:30,Moored,3.2,353.3,5.699999999999989
2024-03-31 15:22:40,Moored,3.3,355.6,8.699999999999989
2024-03-31 15:22:50,Moored,3.25,358.65,9.699999999999989
2024-03-31 15:23:00,Moored,3.2,1.6999999999999886,10.699999999999989
2024-03-31 15:23:10,Moored,3.2,4.399999999999977,12.199999999999989
2024-03-31 15:23:20,Moored,3.2,7.100000000000023,13.699999999999989
2024-03-31 15:23:30,Moored,3.2,9.5,15.699999999999989
2024-03-31 15:23:40,Moored,3.2,6.399999999999977,16.69999999999999
2024-03-31 15:23:50,Moored,3.1750000000000003,7.649999999999977,16.94999999999999
2024-03-31 15:24:00,Moored,3.1500000000000004,8.899999999999977,17.19999999999999
2024-03-31 15:24:10,Moored,3.125,10.149999999999977,17.44999999999999
2024-03-31 15:24:20,Moored,3.1,11.399999999999977,17.69999999999999
2024-03-31 15:24:30,Moored,3.1,10.800000000000011,16.69999999999999
2024-03-31 15:24:40,Moored,3.2,8.100000000000023,16.69999999999999
2024-03-31 15:24:50,Moored,3.1750000000000003,7.899999999999977,16.19999999999999
2024-03-31 15:25:00,Moored,3.1500000000000004,7.699999999999989,15.699999999999989
2024-03-31 15:25:10,Moored,3.125,7.5,15.199999999999989
2024-03-31 15:25:20,Moored,3.1,7.300000000000011,14.699999999999989
2024-03-31 15:25:30,Moored,3.2,7.5,14.699999999999989
2024-03-31 15:25:40,Moored,3.2,4.0,13.699999999999989
2024-03-31 15:25:50,Moored,3.2,4.024999999999977,13.199999999999989
2024-03-31 15:26:00,Moored,3.2,4.050000000000011,12.699999999999989
2024-03-31 15:26:10,Moored,3.2,4.074999999999989,12.199999999999989
2024-03-31 15:26:20,Moored,3.2,4.100000000000023,11.699999999999989
2024-03-31 15:26:30,Moored,3.2,4.5,9.699999999999989
2024-03-31 15:26:40,Moored,3.2,1.8000000000000114,9.699999999999989
2024-03-31 15:26:50,Moored,3.2,1.6333333333333258,9.366666666666674
2024-03-31 15:27:00,Moored,3.2,1.466666666666697,9.03333333333336
2024-03-31 15:27:10,Moored,3.2,1.3000000000000114,8.699999999999989
2024-03-31 15:27:20,Moored,3.2,1.1999999999999886,10.699999999999989
2024-03-31 15:27:30,Moored,3.2,4.699999999999989,9.699999999999989
2024-03-31 15:27:40,Moored,3.1,0.8000000000000114,10.699999999999989
2024-03-31 15:27:50,Moored,3.1333333333333333,1.9333333333333371,10.699999999999989
2024-03-31 15:28:00,Moored,3.166666666666667,3.066666666666663,10.699999999999989
2024-03-31 15:28:10,Moored,3.2,4.199999999999989,10.699999999999989
2024-03-31 15:28:20,Moored,3.2,4.300000000000011,11.699999999999989
2024-03-31 15:28:30,Moored,3.1,7.600000000000023,11.699999999999989
2024-03-31 15:28:40,Moored,3.1,8.699999999999989,11.699999999999989
2024-03-31 15:28:50,Moored,3.1333333333333333,7.300000000000011,11.699999999999989
2024-03-31 15:29:00,Moored,3.166666666666667,5.899999999999977,11.699999999999989
2024-03-31 15:29:10,Moored,3.2,4.5,11.699999999999989
2024-03-31 15:29:20,Moored,3.2,4.899999999999977,9.699999999999989
2024-03-31 15:29:30,Moored,3.3,1.1999999999999886,9.699999999999989
2024-03-31 15:29:40,Moored,3.2,2.8999999999999773,7.699999999999989
2024-03-31 15:29:50,Moored,3.2,1.6666666666666856,7.699999999999989
2024-03-31 15:30:00,Moored,3.2,0.4333333333333371,7.699999999999989
2024-03-31 15:30:10,Moored,3.2,359.2,7.699999999999989
2024-03-31 15:30:20,Moored,3.2,0.44999999999998863,10.199999999999989
2024-03-31 15:30:30,Moored,3.2,1.6999999999999886,12.699999999999989
2024-03-31 15:30:40,Moored,3.2,5.699999999999989,16.69999999999999
2024-03-31 15:30:50,Moored,3.2,8.233333333333348,17.366666666666674
2024-03-31 15:31:00,Moored,3.2,10.766666666666652,18.03333333333336
2024-03-31 15:31:10,Moored,3.2,13.300000000000011,18.69999999999999
2024-03-31 15:31:20,Moored,3.1500000000000004,13.149999999999977,18.69999999999999
2024-03-31 15:31:30,Moored,3.1,13.0,18.69999999999999
2024-03-31 15:31:40,Moored,3.1,10.800000000000011,18.69999999999999
2024-03-31 15:31:50,Moored,3.1666666666666665,9.600000000000023,18.03333333333336
2024-03-31 15:32:00,Moored,3.2333333333333334,8.399999999999977,17.366666666666674
2024-03-31 15:32:10,Moored,3.3,7.199999999999989,16.69999999999999
2024-03-31 15:32:20,Moored,3.25,8.550000000000011,15.699999999999989
2024-03-31 15:32:30,Moored,3.2,9.899999999999977,14.699999999999989
2024-03-31 15:32:40,Moored,3.2,11.5,16.69999999999999
2024-03-31 15:32:50,Moored,3.2,9.899999999999977,17.03333333333336
2024-03-31 15:33:00,Moored,3.2,8.300000000000011,17.366666666666674
2024-03-31 15:33:10,Moored,3.2,6.699999999999989,17.69999999999999
2024-03-31 15:33:20,Moored,3.2,9.066666666666663,17.366666666666674
2024-03-31 15:33:30,Moored,3.2,11.433333333333337,17.03333333333336
2024-03-31 15:33:40,Moored,3.2,13.800000000000011,16.69999999999999
2024-03-31 15:33:50,Moored,3.2,12.5,16.69999999999999
2024-03-31 15:34:00,Moored,3.2,11.199999999999989,16.69999999999999
2024-03-31 15:34:10,Moored,3.2,9.899999999999977,16.69999999999999
2024-03-31 15:34:20,Moored,3.2,10.433333333333337,17.69999999999999
2024-03-31 15:34:30,Moored,3.2,10.966666666666697,18.69999999999999
2024-03-31 15:34:40,Moored,3.2,11.5,19.69999999999999
2024-03-31 15:34:50,Moored,3.1,13.199999999999989,20.69999999999999
2024-03-31 15:35:00,Moored,2.35,13.699999999999989,21.69999999999999
2024-03-31 15:35:10,Moored,1.6,14.199999999999989,22.69999999999999
2024-03-31 15:35:20,Moored,1.975,14.675000000000011,22.69999999999999
