Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 08:31:46,Under way using engine,20.8,0.0,357.6
2024-03-15 08:31:56,Under way using engine,20.35,3.5,2.6000000000000227
2024-03-15 08:32:06,Under way using engine,19.9,7.0,7.600000000000023
2024-03-15 08:32:16,Under way using engine,20.5,5.800000000000011,5.600000000000023
2024-03-15 08:32:26,Under way using engine,20.5,4.400000000000034,1.6000000000000227
2024-03-15 08:32:36,Under way using engine,20.35,5.2000000000000455,3.1000000000000227
2024-03-15 08:32:46,Under way using engine,20.2,6.0,4.600000000000023
2024-03-15 08:32:56,Under way using engine,20.0,8.0,6.600000000000023
2024-03-15 08:33:06,Under way using engine,20.3,6.75,5.100000000000023
2024-03-15 08:33:16,Under way using engine,20.6,5.5,3.6000000000000227
2024-03-15 08:33:26,Under way using engine,20.0,7.400000000000034,3.6000000000000227
2024-03-15 08:33:36,Under way using engine,20.8,9.0,4.600000000000023
2024-03-15 08:33:46,Under way using engine,20.55,7.350000000000023,5.100000000000023
2024-03-15 08:33:56,Under way using engine,20.3,5.7000000000000455,5.600000000000023
2024-03-15 08:34:06,Under way using engine,20.133333333333333,6.966666666666697,5.933333333333337
2024-03-15 08:34:16,Under way using engine,19.96666666666667,8.233333333333348,6.266666666666708
2024-03-15 08:34:26,Under way using engine,19.8,9.5,6.600000000000023
2024-03-15 08:34:36,Under way using engine,20.066666666666663,7.466666666666697,4.933333333333337
2024-03-15 08:34:46,Under way using engine,20.333333333333336,5.433333333333337,3.2666666666667084
2024-03-15 08:34:56,Under way using engine,20.6,3.400000000000034,1.6000000000000227
2024-03-15 08:35:06,Under way using engine,20.5,6.050000000000068,1.1000000000000227
2024-03-15 08:35:16,Under way using engine,20.4,8.700000000000045,0.6000000000000227
2024-03-15 08:35:26,Under way using engine,20.9,6.2000000000000455,1.6000000000000227
2024-03-15 08:35:36,Under way using engine,20.1,6.900000000000034,2.6000000000000227
2024-03-15 08:35:46,Under way using engine,20.0,8.200000000000045,5.100000000000023
2024-03-15 08:35:56,Under way using engine,19.9,9.5,7.600000000000023
2024-03-15 08:36:06,Under way using engine,19.83333333333333,8.400000000000034,6.600000000000023
2024-03-15 08:36:16,Under way using engine,19.766666666666666,7.300000000000011,5.600000000000023
2024-03-15 08:36:26,Under way using engine,19.7,6.2000000000000455,4.600000000000023
2024-03-15 08:36:36,Under way using engine,19.766666666666666,5.966666666666697,4.933333333333337
2024-03-15 08:36:46,Under way using engine,19.83333333333333,5.7333333333333485,5.266666666666708
2024-03-15 08:36:56,Under way using engine,19.9,5.5,5.600000000000023
2024-03-15 08:37:06,Under way using engine,20.0,5.433333333333337,5.266666666666708
2024-03-15 08:37:16,Under way using engine,20.1,5.366666666666674,4.933333333333337
2024-03-15 08:37:26,Under way using engine,20.2,5.300000000000011,4.600000000000023
2024-03-15 08:37:36,Under way using engine,20.2,5.266666666666708,3.2666666666667084
2024-03-15 08:37:46,Under way using engine,20.2,5.2333333333333485,1.9333333333333371
2024-03-15 08:37:56,Under way using engine,20.2,5.2000000000000455,0.6000000000000227
2024-03-15 08:38:06,Under way using engine,20.2,3.6000000000000227,1.6000000000000227
2024-03-15 08:38:16,Under way using engine,20.35,5.25,2.6000000000000227
2024-03-15 08:38:26,Under way using engine,20.5,6.900000000000034,3.6000000000000227
2024-03-15 08:38:36,Under way using engine,20.4,5.866666666666674,3.2666666666667084
2024-03-15 08:38:46,Under way using engine,20.3,4.833333333333314,2.933333333333337
2024-03-15 08:38:56,Under way using engine,20.2,3.8000000000000114,2.6000000000000227
2024-03-15 08:39:06,Under way using engine,20.066666666666663,5.266666666666708,2.6000000000000227
2024-03-15 08:39:16,Under way using engine,19.933333333333334,6.7333333333333485,2.6000000000000227
2024-03-15 08:39:26,Under way using engine,19.8,8.200000000000045,2.6000000000000227
2024-03-15 08:39:36,Under way using engine,19.066666666666663,7.666666666666686,2.7666666666667084
2024-03-15 08:39:46,Under way using engine,18.333333333333336,7.133333333333383,2.933333333333337
2024-03-15 08:39:56,Under way using engine,17.6,6.600000000000023,3.1000000000000227
2024-03-15 08:40:06,Under way using engine,16.866666666666667,6.066666666666663,3.2666666666667084
2024-03-15 08:40:16,Under way using engine,16.133333333333333,5.53333333333336,3.433333333333337
2024-03-15 08:40:26,Under way using engine,15.4,5.0,3.6000000000000227
2024-03-15 08:40:36,Under way using engine,14.966666666666669,5.7000000000000455,1.6000000000000227
2024-03-15 08:40:46,Under way using engine,14.533333333333331,6.400000000000034,359.6
2024-03-15 08:40:56,Under way using engine,14.1,7.100000000000023,357.6
2024-03-15 08:41:06,Under way using engine,14.8,2.400000000000034,2.6000000000000227
2024-03-15 08:41:16,Under way using engine,14.55,3.25,4.100000000000023
2024-03-15 08:41:26,Under way using engine,14.3,4.100000000000023,5.600000000000023
2024-03-15 08:41:36,Under way using engine,14.1,4.471428571428589,5.600000000000023
2024-03-15 08:41:46,Under way using engine,13.9,4.842857142857156,5.600000000000023
2024-03-15 08:41:56,Under way using engine,13.7,5.214285714285722,5.600000000000023
2024-03-15 08:42:06,Under way using engine,13.5,5.585714285714346,5.600000000000023
2024-03-15 08:42:16,Under way using engine,13.3,5.957142857142912,5.600000000000023
2024-03-15 08:42:26,Under way using engine,13.1,6.328571428571479,5.600000000000023
2024-03-15 08:42:36,Under way using engine,12.9,6.7000000000000455,5.600000000000023
2024-03-15 08:42:46,Under way using engine,14.0,6.600000000000023,1.6000000000000227
2024-03-15 08:42:56,Under way using engine,14.1,6.300000000000011,3.933333333333337
2024-03-15 08:43:06,Under way using engine,14.2,6.000000000000057,6.266666666666708
2024-03-15 08:43:16,Under way using engine,14.3,5.7000000000000455,8.600000000000023
2024-03-15 08:43:26,Under way using engine,13.542857142857144,6.500000000000057,9.028571428571468
2024-03-15 08:43:36,Under way using engine,12.785714285714286,7.300000000000011,9.457142857142856
2024-03-15 08:43:46,Under way using engine,12.028571428571428,8.100000000000023,9.8857142857143
2024-03-15 08:43:56,Under way using engine,11.271428571428572,8.900000000000034,10.314285714285745
2024-03-15 08:44:06,Under way using engine,10.514285714285714,9.700000000000045,10.742857142857247
2024-03-15 08:44:16,Under way using engine,9.757142857142856,10.5,11.171428571428578
2024-03-15 08:44:26,Under way using engine,9.0,11.300000000000011,11.600000000000023
2024-03-15 08:44:36,Under way using engine,8.9,13.100000000000023,2.6000000000000227
2024-03-15 08:44:46,Under way using engine,9.0,12.900000000000034,355.6
2024-03-15 08:44:56,Under way using engine,9.0,11.325000000000045,353.85
2024-03-15 08:45:06,Under way using engine,9.0,9.75,352.1
2024-03-15 08:45:16,Under way using engine,9.0,8.175000000000011,350.35
2024-03-15 08:45:26,Under way using engine,9.0,6.600000000000023,348.6
2024-03-15 08:45:36,Under way using engine,8.8,2.1000000000000227,352.6
2024-03-15 08:45:46,Under way using engine,8.725000000000001,1.4250000000000114,352.1
2024-03-15 08:45:56,Under way using engine,8.65,0.75,351.6
