Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 01:33:58,Under way using engine,7.5,0.0,354.1
2024-06-07 01:34:08,Under way using engine,7.5,0.05000000000001137,354.6
2024-06-07 01:34:18,Under way using engine,7.5,0.10000000000002274,355.1
2024-06-07 01:34:28,Under way using engine,7.5,0.10000000000002274,354.1
2024-06-07 01:34:38,Under way using engine,7.5,0.05000000000001137,354.6
2024-06-07 01:34:48,Under way using engine,7.5,0.0,355.1
2024-06-07 01:34:58,Under way using engine,7.6,0.0,354.1
2024-06-07 01:35:08,Under way using engine,7.6,0.10000000000002274,354.1
2024-06-07 01:35:18,Under way using engine,7.6,359.9,355.1
2024-06-07 01:35:28,Under way using engine,7.5,0.19999999999998863,355.1
2024-06-07 01:35:38,Under way using engine,7.55,0.25,355.1
2024-06-07 01:35:48,Under way using engine,7.6,0.30000000000001137,355.1
2024-06-07 01:35:58,Under way using engine,7.5,0.39999999999997726,355.1
2024-06-07 01:36:08,Under way using engine,7.6,0.39999999999997726,355.1
2024-06-07 01:36:18,Under way using engine,7.6,0.5,355.1
2024-06-07 01:36:28,Under way using engine,7.5,0.5,355.1
2024-06-07 01:36:38,Under way using engine,7.55,0.5500000000000114,354.6
2024-06-07 01:36:48,Under way using engine,7.6,0.6000000000000227,354.1
2024-06-07 01:36:58,Under way using engine,7.6,0.5,354.1
2024-06-07 01:37:08,Under way using engine,7.6,0.39999999999997726,354.1
2024-06-07 01:37:18,Under way using engine,7.6,0.5,354.1
2024-06-07 01:37:28,Under way using engine,7.6,0.6000000000000227,354.1
2024-06-07 01:37:38,Under way using engine,7.6,0.5500000000000114,354.1
2024-06-07 01:37:48,Under way using engine,7.6,0.5,354.1
2024-06-07 01:37:58,Under way using engine,7.6,0.39999999999997726,354.1
2024-06-07 01:38:08,Under way using engine,7.6,0.30000000000001137,354.1
2024-06-07 01:38:18,Under way using engine,7.6,0.39999999999997726,354.6
2024-06-07 01:38:28,Under way using engine,7.6,0.5,355.1
2024-06-07 01:38:38,Under way using engine,7.6,0.44999999999998863,355.1
2024-06-07 01:38:48,Under way using engine,7.6,0.39999999999997726,355.1
2024-06-07 01:38:58,Under way using engine,7.6,0.39999999999997726,355.1
2024-06-07 01:39:08,Under way using engine,7.6,0.39999999999997726,354.1
2024-06-07 01:39:18,Under way using engine,7.6,0.39999999999997726,354.6
2024-06-07 01:39:28,Under way using engine,7.6,0.39999999999997726,355.1
2024-06-07 01:39:38,Under way using engine,7.6,0.6000000000000227,355.1
2024-06-07 01:39:48,Under way using engine,7.6,0.8000000000000114,355.1
2024-06-07 01:39:58,Under way using engine,7.6,0.8999999999999773,355.1
2024-06-07 01:40:08,Under way using engine,7.6,1.0,355.1
2024-06-07 01:40:18,Under way using engine,7.6,1.0,355.1
2024-06-07 01:40:28,Under way using engine,7.6,1.0,355.1
2024-06-07 01:40:38,Under way using engine,7.6,0.9499999999999886,355.1
2024-06-07 01:40:48,Under way using engine,7.6,0.8999999999999773,355.1
2024-06-07 01:40:58,Under way using engine,7.6,0.8999999999999773,355.1
2024-06-07 01:41:08,Under way using engine,7.6,1.0,355.1
2024-06-07 01:41:18,Under way using engine,7.6,0.8999999999999773,355.1
2024-06-07 01:41:28,Under way using engine,7.6,0.8000000000000114,355.1
2024-06-07 01:41:38,Under way using engine,7.6,1.3000000000000114,354.1
2024-06-07 01:41:48,Under way using engine,7.6,1.1999999999999886,353.1
2024-06-07 01:41:58,Under way using engine,7.6,0.6000000000000227,353.1
2024-06-07 01:42:08,Under way using engine,7.6,0.25,352.85
2024-06-07 01:42:18,Under way using engine,7.6,359.9,352.6
2024-06-07 01:42:28,Under way using engine,7.6,359.55,352.35
2024-06-07 01:42:38,Under way using engine,7.6,359.2,352.1
2024-06-07 01:42:48,Under way using engine,7.6,359.1,352.1
2024-06-07 01:42:58,Under way using engine,7.6,359.1,352.1
2024-06-07 01:43:08,Under way using engine,7.6,359.15,352.1
2024-06-07 01:43:18,Under way using engine,7.6,359.2,352.1
2024-06-07 01:43:28,Under way using engine,7.6,359.15,352.1
2024-06-07 01:43:38,Under way using engine,7.6,359.1,352.1
2024-06-07 01:43:48,Under way using engine,7.6,358.9,352.1
2024-06-07 01:43:58,Under way using engine,7.633333333333333,358.93333333333334,352.4333333333334
2024-06-07 01:44:08,Under way using engine,7.666666666666667,358.96666666666664,352.76666666666665
2024-06-07 01:44:18,Under way using engine,7.7,359.0,353.1
2024-06-07 01:44:28,Under way using engine,7.7,359.15,352.6
2024-06-07 01:44:38,Under way using engine,7.7,359.3,352.1
2024-06-07 01:44:48,Under way using engine,7.7,359.2,352.1
2024-06-07 01:44:58,Under way using engine,7.7,359.1333333333333,352.1
2024-06-07 01:45:08,Under way using engine,7.7,359.06666666666666,352.1
2024-06-07 01:45:18,Under way using engine,7.7,359.0,352.1
2024-06-07 01:45:28,Under way using engine,7.7,359.2,352.1
2024-06-07 01:45:38,Under way using engine,7.7,359.4,352.1
2024-06-07 01:45:48,Under way using engine,7.7,359.4,352.1
2024-06-07 01:45:58,Under way using engine,7.7,359.43333333333334,352.1
2024-06-07 01:46:08,Under way using engine,7.7,359.46666666666664,352.1
2024-06-07 01:46:18,Under way using engine,7.7,359.5,352.1
2024-06-07 01:46:28,Under way using engine,7.7,359.4,352.6
2024-06-07 01:46:38,Under way using engine,7.7,359.3,353.1
2024-06-07 01:46:48,Under way using engine,7.7,359.4,353.1
2024-06-07 01:46:58,Under way using engine,7.7,359.44,353.1
2024-06-07 01:47:08,Under way using engine,7.7,359.48,353.1
2024-06-07 01:47:18,Under way using engine,7.7,359.52,353.1
2024-06-07 01:47:28,Under way using engine,7.7,359.56,353.1
2024-06-07 01:47:38,Under way using engine,7.7,359.6,353.1
2024-06-07 01:47:48,Under way using engine,7.7,359.8,353.1
2024-06-07 01:47:58,Under way using engine,7.7,0.0,353.1
2024-06-07 01:48:08,Under way using engine,7.7,0.10000000000002274,353.1
2024-06-07 01:48:18,Under way using engine,7.7,0.19999999999998863,353.1
2024-06-07 01:48:28,Under way using engine,7.7,0.30000000000001137,353.1
2024-06-07 01:48:38,Under way using engine,7.7,0.39999999999997726,353.1
2024-06-07 01:48:48,Under way using engine,7.7,0.30000000000001137,353.1
