Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 17:53:24,Engaged in fishing,3.3,0.0,4.0
2024-05-23 17:53:34,Engaged in fishing,3.3,0.0,4.0
2024-05-23 17:53:44,Engaged in fishing,3.3,0.0,4.0
2024-05-23 17:53:54,Engaged in fishing,3.3,0.25,4.0
2024-05-23 17:54:04,Engaged in fishing,3.3,0.5,4.0
2024-05-23 17:54:14,Engaged in fishing,3.3,0.75,4.0
2024-05-23 17:54:24,Engaged in fishing,3.3,1.0,4.0
2024-05-23 17:54:34,Engaged in fishing,2.8,4.0,358.0
2024-05-23 17:54:44,Engaged in fishing,2.2,355.0,5.0
2024-05-23 17:54:54,Engaged in fishing,1.95,355.5,2.25
2024-05-23 17:55:04,Engaged in fishing,1.7000000000000002,356.0,359.5
2024-05-23 17:55:14,Engaged in fishing,1.45,356.5,356.75
2024-05-23 17:55:24,Engaged in fishing,1.2,357.0,354.0
2024-05-23 17:55:34,Engaged in fishing,1.35,354.5,357.0
2024-05-23 17:55:44,Engaged in fishing,1.5,352.0,0.0
2024-05-23 17:55:54,Engaged in fishing,1.3333333333333333,346.66666666666663,359.5
2024-05-23 17:56:04,Engaged in fishing,1.1666666666666667,341.3333333333333,359.0
2024-05-23 17:56:14,Engaged in fishing,1.0,336.0,358.5
2024-05-23 17:56:24,Engaged in fishing,0.8333333333333334,330.66666666666663,358.0
2024-05-23 17:56:34,Engaged in fishing,0.6666666666666667,325.3333333333333,357.5
2024-05-23 17:56:44,Engaged in fishing,0.5,320.0,357.0
2024-05-23 17:56:54,Engaged in fishing,0.65,330.0,3.0
2024-05-23 17:57:04,Engaged in fishing,0.8,340.0,9.0
2024-05-23 17:57:14,Engaged in fishing,0.95,350.0,15.0
2024-05-23 17:57:24,Engaged in fishing,1.1,0.0,21.0
2024-05-23 17:57:34,Engaged in fishing,1.2,9.0,25.0
2024-05-23 17:57:44,Engaged in fishing,1.36,12.600000000000023,27.19999999999999
2024-05-23 17:57:54,Engaged in fishing,1.52,16.19999999999999,29.399999999999977
2024-05-23 17:58:04,Engaged in fishing,1.68,19.80000000000001,31.600000000000023
2024-05-23 17:58:14,Engaged in fishing,1.84,23.399999999999977,33.80000000000001
2024-05-23 17:58:24,Engaged in fishing,2.0,27.0,36.0
2024-05-23 17:58:34,Engaged in fishing,2.2,30.0,40.0
2024-05-23 17:58:44,Engaged in fishing,2.5,34.0,44.0
2024-05-23 17:58:54,Engaged in fishing,2.8,38.0,48.0
2024-05-23 17:59:04,Engaged in fishing,2.933333333333333,43.0,55.666666666666686
2024-05-23 17:59:14,Engaged in fishing,3.066666666666667,48.0,63.333333333333314
2024-05-23 17:59:24,Engaged in fishing,3.2,53.0,71.0
2024-05-23 17:59:34,Engaged in fishing,2.9,63.0,102.0
2024-05-23 17:59:44,Engaged in fishing,2.4,89.0,313.0
2024-05-23 17:59:54,Engaged in fishing,1.9,115.0,164.0
2024-05-23 18:00:04,Engaged in fishing,1.7,26.333333333333258,188.0
2024-05-23 18:00:14,Engaged in fishing,1.5,297.66666666666663,212.0
2024-05-23 18:00:24,Engaged in fishing,1.3,209.0,236.0
2024-05-23 18:00:34,Engaged in fishing,1.5,233.0,256.0
2024-05-23 18:00:44,Engaged in fishing,1.75,251.0,276.0
2024-05-23 18:00:54,Engaged in fishing,2.0,269.0,296.0
2024-05-23 18:01:04,Engaged in fishing,1.9666666666666663,286.0,316.3333333333333
2024-05-23 18:01:14,Engaged in fishing,1.9333333333333331,303.0,336.66666666666663
2024-05-23 18:01:24,Engaged in fishing,1.9,320.0,357.0
2024-05-23 18:01:34,Engaged in fishing,1.8,340.0,19.0
2024-05-23 18:01:44,Engaged in fishing,1.75,0.5,38.0
2024-05-23 18:01:54,Engaged in fishing,1.7,21.0,57.0
2024-05-23 18:02:04,Engaged in fishing,1.7,37.0,74.0
2024-05-23 18:02:14,Engaged in fishing,1.6,57.5,94.0
2024-05-23 18:02:24,Engaged in fishing,1.5,78.0,114.0
2024-05-23 18:02:34,Engaged in fishing,1.5,100.0,134.0
2024-05-23 18:02:44,Engaged in fishing,1.6,303.5,151.0
2024-05-23 18:02:54,Engaged in fishing,1.7,147.0,168.0
2024-05-23 18:03:04,Engaged in fishing,1.8,162.0,178.0
2024-05-23 18:03:14,Engaged in fishing,1.9,179.0,177.0
2024-05-23 18:03:24,Engaged in fishing,2.1,184.0,172.0
2024-05-23 18:03:34,Engaged in fishing,2.1,181.0,169.0
2024-05-23 18:03:44,Engaged in fishing,2.1,179.0,169.5
2024-05-23 18:03:54,Engaged in fishing,2.1,177.0,170.0
2024-05-23 18:04:04,Engaged in fishing,2.1,178.5,171.0
2024-05-23 18:04:14,Engaged in fishing,2.1,180.0,172.0
2024-05-23 18:04:24,Engaged in fishing,2.1,181.0,173.0
2024-05-23 18:04:34,Engaged in fishing,2.1,181.0,173.0
2024-05-23 18:04:44,Engaged in fishing,2.1,182.0,174.0
2024-05-23 18:04:54,Engaged in fishing,2.1,183.0,175.0
