Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 22:00:14,Engaged in fishing,2.6,0.0,358.9
2024-05-30 22:01:14,Engaged in fishing,2.6,1.8999999999999773,358.9
2024-05-30 22:02:14,Engaged in fishing,2.6,1.5,359.9
2024-05-30 22:03:14,Engaged in fishing,2.6500000000000004,4.300000000000011,2.8999999999999773
2024-05-30 22:04:14,Engaged in fishing,2.7,7.100000000000023,5.899999999999977
2024-05-30 22:05:14,Engaged in fishing,2.6,11.899999999999977,10.899999999999977
2024-05-30 22:06:14,Engaged in fishing,2.7,15.100000000000023,12.899999999999977
2024-05-30 22:07:14,Engaged in fishing,2.7,19.0,12.899999999999977
2024-05-30 22:08:14,Engaged in fishing,2.6,20.899999999999977,12.899999999999977
2024-05-30 22:09:14,Engaged in fishing,2.6,19.899999999999977,14.899999999999977
2024-05-30 22:10:14,Engaged in fishing,2.6,20.600000000000023,13.899999999999977
2024-05-30 22:11:14,Engaged in fishing,2.6,20.200000000000045,13.899999999999977
2024-05-30 22:12:14,Engaged in fishing,2.6,18.200000000000045,12.899999999999977
2024-05-30 22:13:14,Engaged in fishing,2.6,19.100000000000023,12.899999999999977
2024-05-30 22:14:14,Engaged in fishing,2.6,18.5,12.899999999999977
2024-05-30 22:15:14,Engaged in fishing,2.6,18.100000000000023,13.899999999999977
2024-05-30 22:16:14,Engaged in fishing,2.533333333333333,18.46666666666664,15.233333333333348
2024-05-30 22:17:14,Engaged in fishing,2.466666666666667,18.833333333333314,16.566666666666606
2024-05-30 22:18:14,Engaged in fishing,2.4,19.200000000000045,17.899999999999977
2024-05-30 22:19:14,Engaged in fishing,2.333333333333333,19.566666666666606,19.23333333333335
2024-05-30 22:20:14,Engaged in fishing,2.2666666666666666,19.933333333333337,20.566666666666606
2024-05-30 22:21:14,Engaged in fishing,2.2,20.30000000000001,21.899999999999977
2024-05-30 22:22:14,Engaged in fishing,2.1333333333333333,20.66666666666663,23.23333333333335
2024-05-30 22:23:14,Engaged in fishing,2.066666666666667,21.033333333333303,24.566666666666606
