Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 20:08:46,Under way using engine,17.4,0.0,1.1999999999999886
2024-04-02 20:08:56,Under way using engine,17.4,0.0,1.1999999999999886
2024-04-02 20:09:06,Under way using engine,17.4,0.0,1.1999999999999886
2024-04-02 20:09:16,Under way using engine,17.4,0.0,1.1999999999999886
2024-04-02 20:09:26,Under way using engine,17.4,0.0,1.1999999999999886
2024-04-02 20:09:36,Under way using engine,17.4,0.0,1.1999999999999886
2024-04-02 20:09:46,Under way using engine,17.4,0.0,1.1999999999999886
2024-04-02 20:09:56,Under way using engine,17.416666666666664,359.95,1.1999999999999886
2024-04-02 20:10:06,Under way using engine,17.433333333333334,359.9,1.1999999999999886
2024-04-02 20:10:16,Under way using engine,17.45,359.84999999999997,1.1999999999999886
2024-04-02 20:10:26,Under way using engine,17.466666666666665,359.8,1.1999999999999886
2024-04-02 20:10:36,Under way using engine,17.483333333333334,359.75,1.1999999999999886
2024-04-02 20:10:46,Under way using engine,17.5,359.7,1.1999999999999886
2024-04-02 20:10:56,Under way using engine,17.5,359.6666666666667,1.1999999999999886
2024-04-02 20:11:06,Under way using engine,17.5,359.6333333333333,1.1999999999999886
2024-04-02 20:11:16,Under way using engine,17.5,359.59999999999997,1.1999999999999886
2024-04-02 20:11:26,Under way using engine,17.5,359.56666666666666,1.1999999999999886
2024-04-02 20:11:36,Under way using engine,17.5,359.53333333333336,1.1999999999999886
2024-04-02 20:11:46,Under way using engine,17.5,359.5,1.1999999999999886
2024-04-02 20:11:56,Under way using engine,17.5,359.55,1.1999999999999886
2024-04-02 20:12:06,Under way using engine,17.5,359.6,1.1999999999999886
2024-04-02 20:12:16,Under way using engine,17.5,359.65000000000003,1.1999999999999886
2024-04-02 20:12:26,Under way using engine,17.5,359.7,1.1999999999999886
2024-04-02 20:12:36,Under way using engine,17.5,359.75,1.1999999999999886
2024-04-02 20:12:46,Under way using engine,17.5,359.8,1.1999999999999886
2024-04-02 20:12:56,Under way using engine,17.5,359.76666666666665,1.1999999999999886
2024-04-02 20:13:06,Under way using engine,17.5,359.73333333333335,1.1999999999999886
2024-04-02 20:13:16,Under way using engine,17.5,359.7,1.1999999999999886
2024-04-02 20:13:26,Under way using engine,17.5,359.9333333333333,1.1999999999999886
2024-04-02 20:13:36,Under way using engine,17.5,0.16666666666662877,1.1999999999999886
2024-04-02 20:13:46,Under way using engine,17.5,0.39999999999997726,1.1999999999999886
2024-04-02 20:13:56,Under way using engine,17.5,0.30000000000001137,1.1999999999999886
2024-04-02 20:14:06,Under way using engine,17.5,0.19999999999998863,1.1999999999999886
2024-04-02 20:14:16,Under way using engine,17.5,0.0999999999999659,1.1999999999999886
2024-04-02 20:14:26,Under way using engine,17.5,359.96666666666664,1.1999999999999886
2024-04-02 20:14:36,Under way using engine,17.5,359.8333333333333,1.1999999999999886
2024-04-02 20:14:46,Under way using engine,17.5,359.7,1.1999999999999886
2024-04-02 20:14:56,Under way using engine,17.5,359.5,1.1999999999999886
2024-04-02 20:15:06,Under way using engine,17.5,359.3,1.1999999999999886
2024-04-02 20:15:16,Under way using engine,17.5,359.09999999999997,1.1999999999999886
2024-04-02 20:15:26,Under way using engine,17.466666666666665,359.3666666666666,1.1999999999999886
2024-04-02 20:15:36,Under way using engine,17.433333333333334,359.6333333333333,1.1999999999999886
2024-04-02 20:15:46,Under way using engine,17.4,359.9,1.1999999999999886
2024-04-02 20:15:56,Under way using engine,17.433333333333334,359.7,0.8666666666666742
2024-04-02 20:16:06,Under way using engine,17.466666666666665,359.5,0.533333333333303
2024-04-02 20:16:16,Under way using engine,17.5,359.3,0.19999999999998863
2024-04-02 20:16:26,Under way using engine,17.466666666666665,359.4333333333333,0.19999999999998863
2024-04-02 20:16:36,Under way using engine,17.433333333333334,359.56666666666666,0.19999999999998863
2024-04-02 20:16:46,Under way using engine,17.4,359.7,0.19999999999998863
2024-04-02 20:16:56,Under way using engine,17.4,359.73333333333335,0.533333333333303
2024-04-02 20:17:06,Under way using engine,17.4,359.76666666666665,0.8666666666666742
2024-04-02 20:17:16,Under way using engine,17.4,359.8,1.1999999999999886
2024-04-02 20:17:26,Under way using engine,17.4,359.9,1.1999999999999886
2024-04-02 20:17:36,Under way using engine,17.4,0.0,1.1999999999999886
