Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 16:00:28,Engaged in fishing,8.1,0.0,357.7
2024-05-20 16:01:28,Engaged in fishing,8.0,359.3,357.7
2024-05-20 16:02:28,Engaged in fishing,8.1,359.2,357.7
2024-05-20 16:03:28,Engaged in fishing,8.1,0.0,357.7
2024-05-20 16:04:28,Engaged in fishing,8.1,359.0,358.7
2024-05-20 16:05:28,Engaged in fishing,8.1,359.2,356.7
2024-05-20 16:06:28,Engaged in fishing,8.1,357.9,357.7
2024-05-20 16:07:28,Engaged in fishing,8.0,358.2,357.7
2024-05-20 16:08:28,Engaged in fishing,8.0,356.5,358.7
2024-05-20 16:09:28,Engaged in fishing,8.0,358.4,358.7
2024-05-20 16:10:28,Engaged in fishing,8.1,359.3,358.7
2024-05-20 16:11:28,Engaged in fishing,8.1,359.0,357.7
2024-05-20 16:12:28,Engaged in fishing,8.066666666666666,358.6333333333333,357.7
2024-05-20 16:13:28,Engaged in fishing,8.033333333333333,358.26666666666665,357.7
2024-05-20 16:14:28,Engaged in fishing,8.0,357.9,357.7
2024-05-20 16:15:28,Engaged in fishing,8.0,358.1,357.7
2024-05-20 16:16:28,Engaged in fishing,8.0,357.5,359.7
2024-05-20 16:17:28,Engaged in fishing,8.1,357.2,357.7
2024-05-20 16:18:28,Engaged in fishing,8.0,355.9,358.7
2024-05-20 16:19:28,Engaged in fishing,8.0,355.4,359.7
2024-05-20 16:20:28,Engaged in fishing,7.9,354.7,358.7
2024-05-20 16:21:28,Engaged in fishing,7.9,355.0,358.7
2024-05-20 16:22:28,Engaged in fishing,7.7,358.6,3.6999999999999886
2024-05-20 16:23:28,Engaged in fishing,7.733333333333333,358.8666666666667,4.366666666666674
2024-05-20 16:24:28,Engaged in fishing,7.766666666666667,359.1333333333333,5.033333333333303
2024-05-20 16:25:28,Engaged in fishing,7.8,359.4,5.699999999999989
2024-05-20 16:26:28,Engaged in fishing,7.9,0.30000000000001137,3.6999999999999886
2024-05-20 16:27:28,Engaged in fishing,8.0,359.4,3.6999999999999886
2024-05-20 16:28:28,Engaged in fishing,7.9,359.7,3.6999999999999886
2024-05-20 16:29:28,Engaged in fishing,7.88,359.44,4.100000000000023
2024-05-20 16:30:28,Engaged in fishing,7.86,359.18,4.5
2024-05-20 16:31:28,Engaged in fishing,7.84,358.92,4.899999999999977
2024-05-20 16:32:28,Engaged in fishing,7.82,358.65999999999997,5.300000000000011
2024-05-20 16:33:28,Engaged in fishing,7.8,358.4,5.699999999999989
2024-05-20 16:34:28,Engaged in fishing,7.75,358.55,5.199999999999989
2024-05-20 16:35:28,Engaged in fishing,7.7,358.7,4.699999999999989
2024-05-20 16:36:28,Engaged in fishing,7.949999999999999,359.05,6.699999999999989
2024-05-20 16:37:28,Engaged in fishing,8.2,359.4,8.699999999999989
2024-05-20 16:38:28,Engaged in fishing,9.0,2.0,7.699999999999989
2024-05-20 16:39:28,Engaged in fishing,9.1,2.0,8.699999999999989
2024-05-20 16:40:28,Engaged in fishing,9.1,2.1000000000000227,8.199999999999989
2024-05-20 16:41:28,Engaged in fishing,9.1,2.1999999999999886,7.699999999999989
2024-05-20 16:42:28,Engaged in fishing,9.0,2.5,7.699999999999989
2024-05-20 16:43:28,Engaged in fishing,9.025,2.4750000000000227,7.824999999999989
2024-05-20 16:44:28,Engaged in fishing,9.05,2.4499999999999886,7.949999999999989
2024-05-20 16:45:28,Engaged in fishing,9.075,2.4250000000000114,8.074999999999989
2024-05-20 16:46:28,Engaged in fishing,9.1,2.3999999999999773,8.199999999999989
2024-05-20 16:47:28,Engaged in fishing,9.125,2.375,8.324999999999989
2024-05-20 16:48:28,Engaged in fishing,9.15,2.3500000000000227,8.449999999999989
2024-05-20 16:49:28,Engaged in fishing,9.175,2.3249999999999886,8.574999999999989
2024-05-20 16:50:28,Engaged in fishing,9.2,2.3000000000000114,8.699999999999989
2024-05-20 16:51:28,Engaged in fishing,9.1,2.1000000000000227,7.699999999999989
2024-05-20 16:52:28,Engaged in fishing,9.2,2.3999999999999773,6.699999999999989
2024-05-20 16:53:28,Engaged in fishing,9.2,1.3999999999999773,7.699999999999989
2024-05-20 16:54:28,Engaged in fishing,9.2,1.8999999999999773,6.699999999999989
2024-05-20 16:55:28,Engaged in fishing,9.2,3.6000000000000227,6.699999999999989
2024-05-20 16:56:28,Engaged in fishing,9.2,2.6000000000000227,7.699999999999989
2024-05-20 16:57:28,Engaged in fishing,9.2,3.3999999999999773,6.699999999999989
2024-05-20 16:58:28,Engaged in fishing,9.2,3.8000000000000114,11.699999999999989
2024-05-20 16:59:28,Engaged in fishing,9.2,5.699999999999989,9.699999999999989
2024-05-20 17:00:28,Engaged in fishing,9.2,5.300000000000011,10.199999999999989
2024-05-20 17:01:28,Engaged in fishing,9.2,4.899999999999977,10.699999999999989
2024-05-20 17:02:28,Engaged in fishing,5.0,29.399999999999977,50.69999999999999
2024-05-20 17:03:28,Engaged in fishing,3.6,34.30000000000001,43.69999999999999
2024-05-20 17:04:28,Engaged in fishing,3.0,32.60000000000002,44.69999999999999
2024-05-20 17:05:28,Engaged in fishing,3.2,35.19999999999999,45.69999999999999
2024-05-20 17:06:28,Engaged in fishing,5.0,45.60000000000002,53.69999999999999
2024-05-20 17:07:28,Engaged in fishing,5.7,48.30000000000001,52.69999999999999
2024-05-20 17:08:28,Engaged in fishing,3.1,44.39999999999998,51.69999999999999
2024-05-20 17:09:28,Engaged in fishing,2.9,42.5,51.69999999999999
2024-05-20 17:10:28,Engaged in fishing,2.9,43.39999999999998,52.69999999999999
2024-05-20 17:11:28,Engaged in fishing,2.8,42.30000000000001,51.69999999999999
2024-05-20 17:12:28,Engaged in fishing,2.8166666666666664,44.21666666666664,53.03333333333336
2024-05-20 17:13:28,Engaged in fishing,2.833333333333333,46.133333333333326,54.366666666666674
2024-05-20 17:14:28,Engaged in fishing,2.85,48.05000000000001,55.69999999999999
