Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 21:30:03,Engaged in fishing,2.4,0.0,10.199999999999989
2024-05-25 21:30:13,Engaged in fishing,2.4,359.6666666666667,10.033333333333303
2024-05-25 21:30:23,Engaged in fishing,2.4,359.3333333333333,9.866666666666674
2024-05-25 21:30:33,Engaged in fishing,2.4,359.0,9.699999999999989
2024-05-25 21:30:43,Engaged in fishing,2.4,358.6666666666667,9.533333333333303
2024-05-25 21:30:53,Engaged in fishing,2.4,358.3333333333333,9.366666666666674
2024-05-25 21:31:03,Engaged in fishing,2.4,358.0,9.199999999999989
2024-05-25 21:31:13,Engaged in fishing,2.4166666666666665,358.09999999999997,9.199999999999989
2024-05-25 21:31:23,Engaged in fishing,2.433333333333333,358.2,9.199999999999989
2024-05-25 21:31:33,Engaged in fishing,2.45,358.3,9.199999999999989
2024-05-25 21:31:43,Engaged in fishing,2.466666666666667,358.4,9.199999999999989
2024-05-25 21:31:53,Engaged in fishing,2.4833333333333334,358.49999999999994,9.199999999999989
2024-05-25 21:32:03,Engaged in fishing,2.5,358.59999999999997,9.199999999999989
2024-05-25 21:32:13,Engaged in fishing,2.5,358.56,9.399999999999977
2024-05-25 21:32:23,Engaged in fishing,2.5,358.52,9.599999999999966
2024-05-25 21:32:33,Engaged in fishing,2.5,358.47999999999996,9.800000000000011
2024-05-25 21:32:43,Engaged in fishing,2.5,358.44,10.0
2024-05-25 21:32:53,Engaged in fishing,2.5,358.4,10.199999999999989
2024-05-25 21:33:03,Engaged in fishing,2.5,358.8,9.199999999999989
2024-05-25 21:33:13,Engaged in fishing,2.5,358.84000000000003,9.399999999999977
2024-05-25 21:33:23,Engaged in fishing,2.5,358.88,9.599999999999966
2024-05-25 21:33:33,Engaged in fishing,2.5,358.92,9.800000000000011
2024-05-25 21:33:43,Engaged in fishing,2.5,358.96,10.0
2024-05-25 21:33:53,Engaged in fishing,2.5,359.0,10.199999999999989
2024-05-25 21:34:03,Engaged in fishing,2.5,359.0,10.199999999999989
2024-05-25 21:34:13,Engaged in fishing,2.5,359.2,11.199999999999989
2024-05-25 21:34:23,Engaged in fishing,2.5,359.075,10.699999999999989
2024-05-25 21:34:33,Engaged in fishing,2.5,358.95,10.199999999999989
2024-05-25 21:34:43,Engaged in fishing,2.5,358.825,9.699999999999989
2024-05-25 21:34:53,Engaged in fishing,2.5,358.7,9.199999999999989
2024-05-25 21:35:03,Engaged in fishing,2.4,358.4,9.199999999999989
2024-05-25 21:35:13,Engaged in fishing,2.4,358.5,10.199999999999989
2024-05-25 21:35:23,Engaged in fishing,2.425,268.97499999999997,10.199999999999989
2024-05-25 21:35:33,Engaged in fishing,2.45,179.45,10.199999999999989
2024-05-25 21:35:43,Engaged in fishing,2.475,89.92499999999995,10.199999999999989
2024-05-25 21:35:53,Engaged in fishing,2.5,0.39999999999997726,10.199999999999989
2024-05-25 21:36:03,Engaged in fishing,2.5,0.30000000000001137,10.199999999999989
2024-05-25 21:36:13,Engaged in fishing,2.5,0.0,10.199999999999989
2024-05-25 21:36:23,Engaged in fishing,2.5,288.3,10.199999999999989
2024-05-25 21:36:33,Engaged in fishing,2.5,216.6,10.199999999999989
2024-05-25 21:36:43,Engaged in fishing,2.5,144.89999999999998,10.199999999999989
2024-05-25 21:36:53,Engaged in fishing,2.5,73.19999999999999,10.199999999999989
2024-05-25 21:37:03,Engaged in fishing,2.5,1.5,10.199999999999989
2024-05-25 21:37:13,Engaged in fishing,2.5,1.099999999999966,10.199999999999989
2024-05-25 21:37:23,Engaged in fishing,2.5,1.099999999999966,10.199999999999989
2024-05-25 21:37:33,Engaged in fishing,2.5,1.099999999999966,10.199999999999989
2024-05-25 21:37:43,Engaged in fishing,2.5,1.099999999999966,10.199999999999989
2024-05-25 21:37:53,Engaged in fishing,2.5,1.099999999999966,10.199999999999989
2024-05-25 21:38:03,Engaged in fishing,2.5,1.099999999999966,10.199999999999989
2024-05-25 21:38:13,Engaged in fishing,2.5,1.099999999999966,10.199999999999989
2024-05-25 21:38:23,Engaged in fishing,2.5,1.099999999999966,10.199999999999989
2024-05-25 21:38:33,Engaged in fishing,2.5,1.099999999999966,10.199999999999989
2024-05-25 21:38:43,Engaged in fishing,2.5,1.099999999999966,10.199999999999989
2024-05-25 21:38:53,Engaged in fishing,2.5,1.099999999999966,10.199999999999989
2024-05-25 21:39:03,Engaged in fishing,2.5,1.099999999999966,10.199999999999989
2024-05-25 21:39:13,Engaged in fishing,2.5,1.099999999999966,10.199999999999989
2024-05-25 21:39:23,Engaged in fishing,2.5,1.099999999999966,10.199999999999989
2024-05-25 21:39:33,Engaged in fishing,2.5,1.099999999999966,10.199999999999989
2024-05-25 21:39:43,Engaged in fishing,2.5,1.099999999999966,10.199999999999989
2024-05-25 21:39:53,Engaged in fishing,2.5,1.099999999999966,10.199999999999989
2024-05-25 21:40:03,Engaged in fishing,2.5,1.099999999999966,10.199999999999989
2024-05-25 21:40:13,Engaged in fishing,2.5,1.099999999999966,10.199999999999989
2024-05-25 21:40:23,Engaged in fishing,2.5,1.099999999999966,10.199999999999989
2024-05-25 21:40:33,Engaged in fishing,2.5,1.099999999999966,10.199999999999989
2024-05-25 21:40:43,Engaged in fishing,2.5,1.099999999999966,10.199999999999989
2024-05-25 21:40:53,Engaged in fishing,2.5,1.099999999999966,10.199999999999989
2024-05-25 21:41:03,Engaged in fishing,2.5,1.099999999999966,10.199999999999989
2024-05-25 21:41:13,Engaged in fishing,2.5,1.099999999999966,10.199999999999989
2024-05-25 21:41:23,Engaged in fishing,2.5,1.099999999999966,10.199999999999989
2024-05-25 21:41:33,Engaged in fishing,2.5,1.099999999999966,10.199999999999989
2024-05-25 21:41:43,Engaged in fishing,2.5,1.099999999999966,10.199999999999989
2024-05-25 21:41:53,Engaged in fishing,2.5,1.099999999999966,10.199999999999989
2024-05-25 21:42:03,Engaged in fishing,2.5,1.099999999999966,10.199999999999989
2024-05-25 21:42:13,Engaged in fishing,2.5,1.099999999999966,10.199999999999989
2024-05-25 21:42:23,Engaged in fishing,2.5,1.099999999999966,10.199999999999989
2024-05-25 21:42:33,Engaged in fishing,2.5,1.099999999999966,10.199999999999989
2024-05-25 21:42:43,Engaged in fishing,2.5,1.099999999999966,10.199999999999989
2024-05-25 21:42:53,Engaged in fishing,2.5,1.099999999999966,10.199999999999989
2024-05-25 21:43:03,Engaged in fishing,2.5,1.099999999999966,10.199999999999989
2024-05-25 21:43:13,Engaged in fishing,2.5,1.099999999999966,10.199999999999989
