Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 04:18:09,Engaged in fishing,3.4,0.0,348.4
2024-05-30 04:18:19,Engaged in fishing,3.0,1.0,350.4
2024-05-30 04:18:29,Engaged in fishing,3.4,8.099999999999966,348.4
2024-05-30 04:18:39,Engaged in fishing,3.25,359.25,347.9
2024-05-30 04:18:49,Engaged in fishing,3.1,350.4,347.4
2024-05-30 04:18:59,Engaged in fishing,3.3,355.9,347.4
2024-05-30 04:19:09,Engaged in fishing,3.1,5.2999999999999545,349.4
2024-05-30 04:19:19,Engaged in fishing,3.1,2.699999999999932,347.9
2024-05-30 04:19:29,Engaged in fishing,3.1,0.0999999999999659,346.4
2024-05-30 04:19:39,Engaged in fishing,3.1666666666666665,356.16666666666663,347.06666666666666
2024-05-30 04:19:49,Engaged in fishing,3.2333333333333334,352.2333333333333,347.7333333333333
2024-05-30 04:19:59,Engaged in fishing,3.3,348.29999999999995,348.4
2024-05-30 04:20:09,Engaged in fishing,3.2,4.2999999999999545,347.4
2024-05-30 04:20:19,Engaged in fishing,3.25,358.75,347.9
2024-05-30 04:20:29,Engaged in fishing,3.3,353.2,348.4
2024-05-30 04:20:39,Engaged in fishing,3.375,354.5,348.4
2024-05-30 04:20:49,Engaged in fishing,3.45,355.79999999999995,348.4
2024-05-30 04:20:59,Engaged in fishing,3.525,357.09999999999997,348.4
2024-05-30 04:21:09,Engaged in fishing,3.6,358.4,348.4
2024-05-30 04:21:19,Engaged in fishing,3.45,0.19999999999998863,347.9
2024-05-30 04:21:29,Engaged in fishing,3.3,2.0,347.4
2024-05-30 04:21:39,Engaged in fishing,3.3117647058823527,1.941176470588232,347.4
2024-05-30 04:21:49,Engaged in fishing,3.3235294117647056,1.882352941176464,347.4
2024-05-30 04:21:59,Engaged in fishing,3.3352941176470585,1.8235294117646959,347.4
2024-05-30 04:22:09,Engaged in fishing,3.3470588235294114,1.764705882352871,347.4
2024-05-30 04:22:19,Engaged in fishing,3.3588235294117648,1.7058823529411598,347.4
2024-05-30 04:22:29,Engaged in fishing,3.3705882352941177,1.6470588235293917,347.4
2024-05-30 04:22:39,Engaged in fishing,3.3823529411764706,1.5882352941176237,347.4
2024-05-30 04:22:49,Engaged in fishing,3.3941176470588235,1.5294117647058556,347.4
2024-05-30 04:22:59,Engaged in fishing,3.4058823529411764,1.4705882352941444,347.4
2024-05-30 04:23:09,Engaged in fishing,3.4176470588235293,1.4117647058823763,347.4
2024-05-30 04:23:19,Engaged in fishing,3.429411764705882,1.3529411764706083,347.4
2024-05-30 04:23:29,Engaged in fishing,3.441176470588235,1.2941176470588402,347.4
2024-05-30 04:23:39,Engaged in fishing,3.4529411764705884,1.2352941176470722,347.4
2024-05-30 04:23:49,Engaged in fishing,3.4647058823529413,1.1764705882353041,347.4
2024-05-30 04:23:59,Engaged in fishing,3.476470588235294,1.117647058823593,347.4
2024-05-30 04:24:09,Engaged in fishing,3.488235294117647,1.058823529411768,347.4
