Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 00:29:11,Engaged in fishing,2.4,0.0,351.1
2024-04-29 00:30:11,Engaged in fishing,2.4,355.7,349.1
2024-04-29 00:31:11,Engaged in fishing,2.4,355.1333333333333,349.1
2024-04-29 00:32:11,Engaged in fishing,2.4,354.56666666666666,349.1
2024-04-29 00:33:11,Engaged in fishing,2.4,354.0,349.1
2024-04-29 00:34:11,Engaged in fishing,2.4,353.43333333333334,349.1
2024-04-29 00:35:11,Engaged in fishing,2.4,352.8666666666667,349.1
2024-04-29 00:36:11,Engaged in fishing,2.4,352.3,349.1
2024-04-29 00:37:11,Engaged in fishing,2.4,356.0,349.1
2024-04-29 00:38:11,Engaged in fishing,2.5,353.6,351.1
2024-04-29 00:39:11,Engaged in fishing,2.5,353.2,351.1
2024-04-29 00:40:11,Engaged in fishing,2.4,355.4,348.1
2024-04-29 00:41:11,Engaged in fishing,2.4,355.5,348.35
2024-04-29 00:42:11,Engaged in fishing,2.4,355.6,348.6
2024-04-29 00:43:11,Engaged in fishing,2.4,355.7,348.85
2024-04-29 00:44:11,Engaged in fishing,2.4,355.8,349.1
2024-04-29 00:45:11,Engaged in fishing,2.4,355.9,349.35
2024-04-29 00:46:11,Engaged in fishing,2.4,356.0,349.6
2024-04-29 00:47:11,Engaged in fishing,2.4,356.1,349.85
2024-04-29 00:48:11,Engaged in fishing,2.4,356.2,350.1
2024-04-29 00:49:11,Engaged in fishing,2.4,356.3,350.35
2024-04-29 00:50:11,Engaged in fishing,2.4,356.4,350.6
2024-04-29 00:51:11,Engaged in fishing,2.4,356.5,350.85
2024-04-29 00:52:11,Engaged in fishing,2.4,356.6,351.1
2024-04-29 00:53:11,Engaged in fishing,2.4,356.7,351.35
2024-04-29 00:54:11,Engaged in fishing,2.4,356.8,351.6
2024-04-29 00:55:11,Engaged in fishing,2.4,356.9,351.85
2024-04-29 00:56:11,Engaged in fishing,2.4,357.0,352.1
2024-04-29 00:57:11,Engaged in fishing,2.4,357.1,352.35
2024-04-29 00:58:11,Engaged in fishing,2.4,357.2,352.6
2024-04-29 00:59:11,Engaged in fishing,2.4,357.3,352.85
2024-04-29 01:00:11,Engaged in fishing,2.4,357.4,353.1
2024-04-29 01:01:11,Engaged in fishing,2.4,357.5,353.35
2024-04-29 01:02:11,Engaged in fishing,2.4,357.6,353.6
2024-04-29 01:03:11,Engaged in fishing,2.4,357.7,353.85
2024-04-29 01:04:11,Engaged in fishing,2.4,357.8,354.1
2024-04-29 01:05:11,Engaged in fishing,2.3,0.6999999999999886,355.1
2024-04-29 01:06:11,Engaged in fishing,2.4,358.7,353.1
2024-04-29 01:07:11,Engaged in fishing,2.3,358.4,354.1
2024-04-29 01:08:11,Engaged in fishing,2.3,354.8,354.1
2024-04-29 01:09:11,Engaged in fishing,2.4,355.7,353.1
2024-04-29 01:10:11,Engaged in fishing,2.3,352.6,353.1
2024-04-29 01:11:11,Engaged in fishing,2.3,356.7,354.1
2024-04-29 01:12:11,Engaged in fishing,2.4,351.9,353.1
2024-04-29 01:13:11,Engaged in fishing,2.4,357.8,355.1
2024-04-29 01:14:11,Engaged in fishing,2.3,0.39999999999997726,353.1
2024-04-29 01:15:11,Engaged in fishing,2.3,355.7,354.1
2024-04-29 01:16:11,Engaged in fishing,2.4,354.2,354.1
2024-04-29 01:17:11,Engaged in fishing,2.4,354.05384615384617,353.8692307692308
2024-04-29 01:18:11,Engaged in fishing,2.4,353.9076923076923,353.6384615384615
2024-04-29 01:19:11,Engaged in fishing,2.4,353.76153846153846,353.4076923076923
2024-04-29 01:20:11,Engaged in fishing,2.4,353.61538461538464,353.17692307692306
2024-04-29 01:21:11,Engaged in fishing,2.4,353.46923076923076,352.94615384615383
2024-04-29 01:22:11,Engaged in fishing,2.4,353.32307692307694,352.7153846153846
2024-04-29 01:23:11,Engaged in fishing,2.4,353.17692307692306,352.4846153846154
2024-04-29 01:24:11,Engaged in fishing,2.4,353.03076923076924,352.25384615384615
2024-04-29 01:25:11,Engaged in fishing,2.4,352.88461538461536,352.0230769230769
2024-04-29 01:26:11,Engaged in fishing,2.4,352.73846153846154,351.7923076923077
2024-04-29 01:27:11,Engaged in fishing,2.4,352.5923076923077,351.5615384615385
2024-04-29 01:28:11,Engaged in fishing,2.4,352.44615384615383,351.33076923076925
2024-04-29 01:29:11,Engaged in fishing,2.4,352.3,351.1
2024-04-29 01:30:11,Engaged in fishing,2.4,352.7,352.1
2024-04-29 01:31:11,Engaged in fishing,2.4,357.5,353.1
2024-04-29 01:32:11,Engaged in fishing,2.4,351.5,351.1
2024-04-29 01:33:11,Engaged in fishing,2.4,350.7,350.1
2024-04-29 01:34:11,Engaged in fishing,2.4,344.8,349.1
2024-04-29 01:35:11,Engaged in fishing,2.4,352.8,350.1
2024-04-29 01:36:11,Engaged in fishing,2.4,350.3,350.1
2024-04-29 01:37:11,Engaged in fishing,2.4,351.14,349.9
2024-04-29 01:38:11,Engaged in fishing,2.4,351.98,349.7
2024-04-29 01:39:11,Engaged in fishing,2.4,352.82,349.5
2024-04-29 01:40:11,Engaged in fishing,2.4,353.66,349.3
2024-04-29 01:41:11,Engaged in fishing,2.4,354.5,349.1
2024-04-29 01:42:11,Engaged in fishing,2.4,355.1,350.1
2024-04-29 01:43:11,Engaged in fishing,2.4,354.5,348.1
2024-04-29 01:44:11,Engaged in fishing,2.4,356.8,349.1
2024-04-29 01:45:11,Engaged in fishing,2.3,352.8,349.1
2024-04-29 01:46:11,Engaged in fishing,2.4,354.2,351.1
2024-04-29 01:47:11,Engaged in fishing,2.5,354.2,350.1
2024-04-29 01:48:11,Engaged in fishing,2.4,355.8,349.1
2024-04-29 01:49:11,Engaged in fishing,2.5,352.6,350.1
2024-04-29 01:50:11,Engaged in fishing,2.5,355.0,350.1
2024-04-29 01:51:11,Engaged in fishing,2.5,355.1,350.1
2024-04-29 01:52:11,Engaged in fishing,2.4,351.6,350.1
2024-04-29 01:53:11,Engaged in fishing,2.4,352.8,349.1
2024-04-29 01:54:11,Engaged in fishing,2.4,352.715,349.15
2024-04-29 01:55:11,Engaged in fishing,2.4,352.63,349.2
2024-04-29 01:56:11,Engaged in fishing,2.4,352.545,349.25
2024-04-29 01:57:11,Engaged in fishing,2.4,352.46,349.3
2024-04-29 01:58:11,Engaged in fishing,2.4,352.375,349.35
2024-04-29 01:59:11,Engaged in fishing,2.4,352.29,349.4
2024-04-29 02:00:11,Engaged in fishing,2.4,352.205,349.45
2024-04-29 02:01:11,Engaged in fishing,2.4,352.12,349.5
2024-04-29 02:02:11,Engaged in fishing,2.4,352.035,349.55
2024-04-29 02:03:11,Engaged in fishing,2.4,351.95,349.6
2024-04-29 02:04:11,Engaged in fishing,2.4,351.865,349.65
2024-04-29 02:05:11,Engaged in fishing,2.4,351.78,349.7
2024-04-29 02:06:11,Engaged in fishing,2.4,351.695,349.75
2024-04-29 02:07:11,Engaged in fishing,2.4,351.61,349.8
2024-04-29 02:08:11,Engaged in fishing,2.4,351.525,349.85
2024-04-29 02:09:11,Engaged in fishing,2.4,351.44,349.9
2024-04-29 02:10:11,Engaged in fishing,2.4,351.355,349.95
2024-04-29 02:11:11,Engaged in fishing,2.4,351.27,350.0
2024-04-29 02:12:11,Engaged in fishing,2.4,351.185,350.05
2024-04-29 02:13:11,Engaged in fishing,2.4,351.1,350.1
2024-04-29 02:14:11,Engaged in fishing,2.4,357.0,351.1
2024-04-29 02:15:11,Engaged in fishing,2.4,352.6,349.1
2024-04-29 02:16:11,Engaged in fishing,2.4,352.35,350.1
2024-04-29 02:17:11,Engaged in fishing,2.4,352.1,351.1
2024-04-29 02:18:11,Engaged in fishing,2.4,357.4,349.1
2024-04-29 02:19:11,Engaged in fishing,2.4,356.7,350.1
2024-04-29 02:20:11,Engaged in fishing,2.5,356.1,350.1
2024-04-29 02:21:11,Engaged in fishing,2.5,356.1,350.1
2024-04-29 02:22:11,Engaged in fishing,2.5,356.1,350.1
2024-04-29 02:23:11,Engaged in fishing,2.5,356.1,350.1
2024-04-29 02:24:11,Engaged in fishing,2.5,356.1,350.1
2024-04-29 02:25:11,Engaged in fishing,2.5,356.1,350.1
2024-04-29 02:26:11,Engaged in fishing,2.5,356.1,350.1
2024-04-29 02:27:11,Engaged in fishing,2.5,356.1,350.1
2024-04-29 02:28:11,Engaged in fishing,2.5,356.1,350.1
