Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 01:10:43,Restricted maneuverability,4.0,0.0,7.600000000000023
2024-05-21 01:11:43,Restricted maneuverability,4.0,0.6999999999999886,7.600000000000023
2024-05-21 01:12:43,Restricted maneuverability,4.0,0.6000000000000227,7.600000000000023
2024-05-21 01:13:43,Restricted maneuverability,4.0,0.6000000000000227,7.600000000000023
2024-05-21 01:14:43,Restricted maneuverability,4.0,0.0,7.600000000000023
2024-05-21 01:15:43,Restricted maneuverability,4.0,0.5,7.600000000000023
2024-05-21 01:16:43,Restricted maneuverability,4.0,1.7999999999999545,8.600000000000023
2024-05-21 01:17:43,Restricted maneuverability,4.0,0.19999999999998863,7.600000000000023
2024-05-21 01:18:43,Restricted maneuverability,4.0,0.7999999999999545,7.600000000000023
2024-05-21 01:19:43,Restricted maneuverability,4.0,1.1999999999999886,8.600000000000023
2024-05-21 01:20:43,Restricted maneuverability,3.9,2.7999999999999545,8.600000000000023
2024-05-21 01:21:43,Restricted maneuverability,3.9,2.1000000000000227,7.600000000000023
2024-05-21 01:22:43,Restricted maneuverability,3.9,0.8999999999999773,7.600000000000023
2024-05-21 01:23:43,Restricted maneuverability,3.9,0.10000000000002274,5.600000000000023
2024-05-21 01:24:43,Restricted maneuverability,3.9,359.9,6.600000000000023
2024-05-21 01:25:43,Restricted maneuverability,4.0,0.0,5.600000000000023
2024-05-21 01:26:43,Restricted maneuverability,4.0,359.29999999999995,6.600000000000023
2024-05-21 01:27:43,Restricted maneuverability,4.0,358.6,5.600000000000023
2024-05-21 01:28:43,Restricted maneuverability,4.0,359.5,5.600000000000023
2024-05-21 01:29:43,Restricted maneuverability,4.0,359.1,6.600000000000023
2024-05-21 01:30:43,Restricted maneuverability,3.9,1.0,6.600000000000023
2024-05-21 01:31:43,Restricted maneuverability,4.0,0.2999999999999545,5.600000000000023
2024-05-21 01:32:43,Restricted maneuverability,4.0,359.4,5.600000000000023
2024-05-21 01:33:43,Restricted maneuverability,4.1,359.6,4.600000000000023
2024-05-21 01:34:43,Restricted maneuverability,4.1,0.6000000000000227,5.600000000000023
2024-05-21 01:35:43,Restricted maneuverability,4.1,359.9,5.600000000000023
2024-05-21 01:36:43,Restricted maneuverability,4.1,359.79999999999995,5.600000000000023
2024-05-21 01:37:43,Restricted maneuverability,4.1,358.9,5.600000000000023
2024-05-21 01:38:43,Restricted maneuverability,4.1,358.79999999999995,5.600000000000023
2024-05-21 01:39:43,Restricted maneuverability,4.1,0.19999999999998863,6.600000000000023
2024-05-21 01:40:43,Restricted maneuverability,4.105263157894736,0.2912280701754071,6.652631578947364
2024-05-21 01:41:43,Restricted maneuverability,4.110526315789473,0.3824561403508824,6.705263157894706
2024-05-21 01:42:43,Restricted maneuverability,4.11578947368421,0.47368421052630083,6.757894736842104
2024-05-21 01:43:43,Restricted maneuverability,4.121052631578947,0.5649122807017193,6.810526315789502
2024-05-21 01:44:43,Restricted maneuverability,4.126315789473684,0.6561403508771946,6.863157894736844
2024-05-21 01:45:43,Restricted maneuverability,4.13157894736842,0.747368421052613,6.915789473684185
2024-05-21 01:46:43,Restricted maneuverability,4.136842105263158,0.8385964912280883,6.968421052631584
2024-05-21 01:47:43,Restricted maneuverability,4.142105263157895,0.9298245614035068,7.021052631578982
2024-05-21 01:48:43,Restricted maneuverability,4.147368421052631,1.0210526315789252,7.073684210526324
2024-05-21 01:49:43,Restricted maneuverability,4.152631578947368,1.1122807017543437,7.126315789473665
2024-05-21 01:50:43,Restricted maneuverability,4.157894736842105,1.203508771929819,7.178947368421063
2024-05-21 01:51:43,Restricted maneuverability,4.163157894736842,1.2947368421052943,7.231578947368405
2024-05-21 01:52:43,Restricted maneuverability,4.168421052631579,1.3859649122806559,7.284210526315746
2024-05-21 01:53:43,Restricted maneuverability,4.173684210526315,1.4771929824561312,7.336842105263145
2024-05-21 01:54:43,Restricted maneuverability,4.178947368421053,1.5684210526316065,7.389473684210543
2024-05-21 01:55:43,Restricted maneuverability,4.184210526315789,1.659649122807025,7.442105263157885
2024-05-21 01:56:43,Restricted maneuverability,4.189473684210526,1.7508771929824434,7.494736842105226
2024-05-21 01:57:43,Restricted maneuverability,4.194736842105263,1.8421052631579187,7.547368421052624
2024-05-21 01:58:43,Restricted maneuverability,4.2,1.9333333333333371,7.600000000000023
2024-05-21 01:59:43,Restricted maneuverability,4.205263157894737,2.0245614035087556,7.652631578947364
2024-05-21 02:00:43,Restricted maneuverability,4.2105263157894735,2.115789473684231,7.705263157894706
2024-05-21 02:01:43,Restricted maneuverability,4.21578947368421,2.2070175438596493,7.757894736842104
2024-05-21 02:02:43,Restricted maneuverability,4.221052631578948,2.2982456140350678,7.810526315789502
2024-05-21 02:03:43,Restricted maneuverability,4.226315789473684,2.389473684210543,7.863157894736844
2024-05-21 02:04:43,Restricted maneuverability,4.231578947368421,2.4807017543859615,7.915789473684185
2024-05-21 02:05:43,Restricted maneuverability,4.2368421052631575,2.57192982456138,7.968421052631584
2024-05-21 02:06:43,Restricted maneuverability,4.242105263157895,2.6631578947368553,8.021052631578982
2024-05-21 02:07:43,Restricted maneuverability,4.247368421052632,2.7543859649122737,8.073684210526324
2024-05-21 02:08:43,Restricted maneuverability,4.252631578947368,2.845614035087692,8.126315789473665
2024-05-21 02:09:43,Restricted maneuverability,4.257894736842105,2.9368421052631675,8.178947368421063
2024-05-21 02:10:43,Restricted maneuverability,4.2631578947368425,3.028070175438586,8.231578947368405
2024-05-21 02:11:43,Restricted maneuverability,4.268421052631579,3.1192982456140044,8.284210526315746
2024-05-21 02:12:43,Restricted maneuverability,4.273684210526316,3.2105263157894797,8.336842105263145
2024-05-21 02:13:43,Restricted maneuverability,4.278947368421052,3.301754385964898,8.389473684210543
2024-05-21 02:14:43,Restricted maneuverability,4.28421052631579,3.3929824561403166,8.442105263157885
2024-05-21 02:15:43,Restricted maneuverability,4.289473684210527,3.484210526315792,8.494736842105226
2024-05-21 02:16:43,Restricted maneuverability,4.294736842105263,3.575438596491267,8.547368421052624
2024-05-21 02:17:43,Restricted maneuverability,4.3,3.6666666666666288,8.600000000000023
2024-05-21 02:18:43,Restricted maneuverability,4.305263157894737,3.757894736842104,8.652631578947364
2024-05-21 02:19:43,Restricted maneuverability,4.310526315789474,3.8491228070175794,8.705263157894706
2024-05-21 02:20:43,Restricted maneuverability,4.315789473684211,3.940350877192941,8.757894736842104
2024-05-21 02:21:43,Restricted maneuverability,4.321052631578947,4.031578947368416,8.810526315789502
2024-05-21 02:22:43,Restricted maneuverability,4.326315789473685,4.122807017543892,8.863157894736844
2024-05-21 02:23:43,Restricted maneuverability,4.331578947368421,4.21403508771931,8.915789473684185
2024-05-21 02:24:43,Restricted maneuverability,4.336842105263158,4.3052631578947285,8.968421052631584
2024-05-21 02:25:43,Restricted maneuverability,4.342105263157895,4.396491228070204,9.021052631578982
2024-05-21 02:26:43,Restricted maneuverability,4.347368421052632,4.487719298245622,9.073684210526324
2024-05-21 02:27:43,Restricted maneuverability,4.352631578947369,4.578947368421041,9.126315789473665
2024-05-21 02:28:43,Restricted maneuverability,4.3578947368421055,4.670175438596516,9.178947368421063
2024-05-21 02:29:43,Restricted maneuverability,4.363157894736842,4.761403508771934,9.231578947368405
2024-05-21 02:30:43,Restricted maneuverability,4.36842105263158,4.852631578947353,9.284210526315746
2024-05-21 02:31:43,Restricted maneuverability,4.373684210526316,4.943859649122828,9.336842105263145
2024-05-21 02:32:43,Restricted maneuverability,4.378947368421053,5.035087719298247,9.389473684210543
2024-05-21 02:33:43,Restricted maneuverability,4.38421052631579,5.126315789473665,9.442105263157885
2024-05-21 02:34:43,Restricted maneuverability,4.389473684210527,5.21754385964914,9.494736842105226
2024-05-21 02:35:43,Restricted maneuverability,4.394736842105264,5.308771929824559,9.547368421052624
2024-05-21 02:36:43,Restricted maneuverability,4.4,5.399999999999977,9.600000000000023
2024-05-21 02:37:43,Restricted maneuverability,4.4,4.699999999999989,8.600000000000023
2024-05-21 02:38:43,Restricted maneuverability,4.4,5.100000000000023,8.600000000000023
2024-05-21 02:39:43,Restricted maneuverability,4.5,5.399999999999977,8.600000000000023
2024-05-21 02:40:43,Restricted maneuverability,4.4,6.199999999999989,9.600000000000023
2024-05-21 02:41:43,Restricted maneuverability,4.5,4.699999999999989,8.600000000000023
2024-05-21 02:42:43,Restricted maneuverability,4.5,5.600000000000023,9.600000000000023
2024-05-21 02:43:43,Restricted maneuverability,4.5,5.600000000000023,9.600000000000023
2024-05-21 02:44:43,Restricted maneuverability,4.5,5.600000000000023,9.600000000000023
2024-05-21 02:45:43,Restricted maneuverability,4.5,5.600000000000023,9.600000000000023
2024-05-21 02:46:43,Restricted maneuverability,4.5,5.600000000000023,9.600000000000023
2024-05-21 02:47:43,Restricted maneuverability,4.5,5.600000000000023,9.600000000000023
