Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 13:12:05,Under way using engine,9.3,0.0,4.899999999999977
2024-03-26 13:12:15,Under way using engine,9.3,0.0,4.899999999999977
2024-03-26 13:12:25,Under way using engine,9.3,359.93333333333334,4.56666666666672
2024-03-26 13:12:35,Under way using engine,9.3,359.8666666666667,4.2333333333333485
2024-03-26 13:12:45,Under way using engine,9.3,359.8,3.8999999999999773
2024-03-26 13:12:55,Under way using engine,9.3,359.7,4.399999999999977
2024-03-26 13:13:05,Under way using engine,9.3,359.6,4.899999999999977
2024-03-26 13:13:15,Under way using engine,9.3,359.5,4.649999999999977
2024-03-26 13:13:25,Under way using engine,9.3,359.4,4.399999999999977
2024-03-26 13:13:35,Under way using engine,9.3,359.3,4.149999999999977
2024-03-26 13:13:45,Under way using engine,9.3,359.2,3.8999999999999773
2024-03-26 13:13:55,Under way using engine,9.3,359.05,3.8999999999999773
2024-03-26 13:14:05,Under way using engine,9.3,358.9,3.8999999999999773
2024-03-26 13:14:15,Under way using engine,9.3,358.7,3.8999999999999773
2024-03-26 13:14:25,Under way using engine,9.3,358.5,3.8999999999999773
2024-03-26 13:14:35,Under way using engine,9.3,358.45,4.399999999999977
2024-03-26 13:14:45,Under way using engine,9.3,358.4,4.899999999999977
2024-03-26 13:14:55,Under way using engine,9.3,358.6,4.899999999999977
2024-03-26 13:15:05,Under way using engine,9.3,358.8,4.899999999999977
2024-03-26 13:15:15,Under way using engine,9.25,358.95,4.899999999999977
2024-03-26 13:15:25,Under way using engine,9.2,359.1,4.899999999999977
2024-03-26 13:15:35,Under way using engine,9.2,359.1,5.399999999999977
2024-03-26 13:15:45,Under way using engine,9.2,359.1,5.899999999999977
2024-03-26 13:15:55,Under way using engine,9.2,359.3,4.899999999999977
2024-03-26 13:16:05,Under way using engine,9.2,359.33333333333337,4.899999999999977
2024-03-26 13:16:15,Under way using engine,9.2,359.3666666666667,4.899999999999977
2024-03-26 13:16:25,Under way using engine,9.2,359.4,4.899999999999977
2024-03-26 13:16:35,Under way using engine,9.2,359.4,4.899999999999977
2024-03-26 13:16:45,Under way using engine,9.2,359.4,4.899999999999977
2024-03-26 13:16:55,Under way using engine,9.2,359.3,3.8999999999999773
2024-03-26 13:17:05,Under way using engine,9.2,359.3,3.8999999999999773
2024-03-26 13:17:15,Under way using engine,9.2,359.3,3.8999999999999773
2024-03-26 13:17:25,Under way using engine,9.2,359.3,3.8999999999999773
2024-03-26 13:17:35,Under way using engine,9.2,359.3,3.8999999999999773
2024-03-26 13:17:45,Under way using engine,9.2,359.3,3.8999999999999773
2024-03-26 13:17:55,Under way using engine,9.2,359.4,4.899999999999977
2024-03-26 13:18:05,Under way using engine,9.2,359.43333333333334,4.2333333333333485
2024-03-26 13:18:15,Under way using engine,9.2,359.4666666666667,3.5666666666667197
2024-03-26 13:18:25,Under way using engine,9.2,359.5,2.8999999999999773
2024-03-26 13:18:35,Under way using engine,9.2,359.2,3.8999999999999773
2024-03-26 13:18:45,Under way using engine,9.2,359.1,3.8999999999999773
2024-03-26 13:18:55,Under way using engine,9.2,359.4,4.899999999999977
2024-03-26 13:19:05,Under way using engine,9.2,359.53333333333336,4.899999999999977
2024-03-26 13:19:15,Under way using engine,9.2,359.6666666666667,4.899999999999977
2024-03-26 13:19:25,Under way using engine,9.2,359.8,4.899999999999977
2024-03-26 13:19:35,Under way using engine,9.2,359.8,4.899999999999977
2024-03-26 13:19:45,Under way using engine,9.2,359.9,4.899999999999977
