Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 02:00:08,Engaged in fishing,2.5,0.0,10.5
2024-04-26 02:01:08,Engaged in fishing,2.51,359.28,9.800000000000011
2024-04-26 02:02:08,Engaged in fishing,2.52,358.56,9.100000000000023
2024-04-26 02:03:08,Engaged in fishing,2.53,357.84,8.399999999999977
2024-04-26 02:04:08,Engaged in fishing,2.54,357.12,7.699999999999989
2024-04-26 02:05:08,Engaged in fishing,2.55,356.4,7.0
2024-04-26 02:06:08,Engaged in fishing,2.56,355.68,6.300000000000011
2024-04-26 02:07:08,Engaged in fishing,2.5700000000000003,354.96,5.600000000000023
2024-04-26 02:08:08,Engaged in fishing,2.58,354.24,4.899999999999977
2024-04-26 02:09:08,Engaged in fishing,2.59,353.52,4.199999999999989
2024-04-26 02:10:08,Engaged in fishing,2.6,352.8,3.5
2024-04-26 02:11:08,Engaged in fishing,2.6,350.6,2.5
2024-04-26 02:12:08,Engaged in fishing,2.6,349.9,1.5
2024-04-26 02:13:08,Engaged in fishing,2.6,347.4,0.5
2024-04-26 02:14:08,Engaged in fishing,2.6,351.2,1.5
2024-04-26 02:15:08,Engaged in fishing,2.6,355.9,3.5
2024-04-26 02:16:08,Engaged in fishing,2.6,355.8,2.5
2024-04-26 02:17:08,Engaged in fishing,2.6,355.7916666666667,2.5
2024-04-26 02:18:08,Engaged in fishing,2.6,355.7833333333333,2.5
2024-04-26 02:19:08,Engaged in fishing,2.6,355.775,2.5
2024-04-26 02:20:08,Engaged in fishing,2.6,355.76666666666665,2.5
2024-04-26 02:21:08,Engaged in fishing,2.6,355.7583333333333,2.5
2024-04-26 02:22:08,Engaged in fishing,2.6,355.75,2.5
2024-04-26 02:23:08,Engaged in fishing,2.6,355.7416666666667,2.5
2024-04-26 02:24:08,Engaged in fishing,2.6,355.73333333333335,2.5
2024-04-26 02:25:08,Engaged in fishing,2.6,355.725,2.5
2024-04-26 02:26:08,Engaged in fishing,2.6,355.71666666666664,2.5
2024-04-26 02:27:08,Engaged in fishing,2.6,355.7083333333333,2.5
2024-04-26 02:28:08,Engaged in fishing,2.6,355.7,2.5
2024-04-26 02:29:08,Engaged in fishing,2.6,350.5,0.5
2024-04-26 02:30:08,Engaged in fishing,2.6,355.5,4.5
2024-04-26 02:31:08,Engaged in fishing,2.6,358.6,4.5
2024-04-26 02:32:08,Engaged in fishing,2.6,357.5,3.5
2024-04-26 02:33:08,Engaged in fishing,2.6,357.4157894736842,3.4473684210526017
2024-04-26 02:34:08,Engaged in fishing,2.6,357.3315789473684,3.39473684210526
2024-04-26 02:35:08,Engaged in fishing,2.6,357.2473684210526,3.3421052631579187
2024-04-26 02:36:08,Engaged in fishing,2.6,357.16315789473686,3.2894736842105203
2024-04-26 02:37:08,Engaged in fishing,2.6,357.07894736842104,3.236842105263179
2024-04-26 02:38:08,Engaged in fishing,2.6,356.9947368421053,3.1842105263157805
2024-04-26 02:39:08,Engaged in fishing,2.6,356.91052631578947,3.131578947368439
2024-04-26 02:40:08,Engaged in fishing,2.6,356.82631578947365,3.0789473684210407
2024-04-26 02:41:08,Engaged in fishing,2.6,356.7421052631579,3.026315789473699
2024-04-26 02:42:08,Engaged in fishing,2.6,356.6578947368421,2.973684210526301
2024-04-26 02:43:08,Engaged in fishing,2.6,356.5736842105263,2.9210526315789593
2024-04-26 02:44:08,Engaged in fishing,2.6,356.4894736842105,2.868421052631561
2024-04-26 02:45:08,Engaged in fishing,2.6,356.40526315789475,2.8157894736842195
2024-04-26 02:46:08,Engaged in fishing,2.6,356.32105263157894,2.763157894736821
2024-04-26 02:47:08,Engaged in fishing,2.6,356.2368421052632,2.7105263157894797
2024-04-26 02:48:08,Engaged in fishing,2.6,356.15263157894736,2.6578947368420813
2024-04-26 02:49:08,Engaged in fishing,2.6,356.06842105263155,2.60526315789474
2024-04-26 02:50:08,Engaged in fishing,2.6,355.9842105263158,2.5526315789473983
2024-04-26 02:51:08,Engaged in fishing,2.6,355.9,2.5
2024-04-26 02:52:08,Engaged in fishing,2.6,353.9,359.5
2024-04-26 02:53:08,Engaged in fishing,2.6,355.1,1.5
2024-04-26 02:54:08,Engaged in fishing,2.7,355.9,0.5
2024-04-26 02:55:08,Engaged in fishing,2.6,356.2,2.5
2024-04-26 02:56:08,Engaged in fishing,2.7,354.3,2.5
2024-04-26 02:57:08,Engaged in fishing,2.6,352.7,0.5
2024-04-26 02:58:08,Engaged in fishing,2.6,355.6,3.5
2024-04-26 02:59:08,Engaged in fishing,2.6,357.0,2.5
2024-04-26 03:00:08,Engaged in fishing,2.6,357.0,4.5
2024-04-26 03:01:08,Engaged in fishing,2.6,356.9,4.0
2024-04-26 03:02:08,Engaged in fishing,2.6,356.8,3.5
2024-04-26 03:03:08,Engaged in fishing,2.6,356.7,3.0
2024-04-26 03:04:08,Engaged in fishing,2.6,356.6,2.5
2024-04-26 03:05:08,Engaged in fishing,2.7,345.0,355.5
2024-04-26 03:06:08,Engaged in fishing,2.0,345.3,355.5
2024-04-26 03:07:08,Engaged in fishing,2.2,342.4,352.5
2024-04-26 03:08:08,Engaged in fishing,2.125,3.5187500000000114,13.25
2024-04-26 03:09:08,Engaged in fishing,2.0500000000000003,24.63749999999999,34.0
2024-04-26 03:10:08,Engaged in fishing,1.975,45.75625000000002,54.75
2024-04-26 03:11:08,Engaged in fishing,1.9,66.875,75.5
2024-04-26 03:12:08,Engaged in fishing,1.825,87.99375000000003,96.25
2024-04-26 03:13:08,Engaged in fishing,1.75,109.11250000000001,117.0
2024-04-26 03:14:08,Engaged in fishing,1.675,130.23125000000005,137.75
2024-04-26 03:15:08,Engaged in fishing,1.6,151.35000000000002,158.5
2024-04-26 03:16:08,Engaged in fishing,1.525,172.46875,179.25
2024-04-26 03:17:08,Engaged in fishing,1.4500000000000002,193.5875000000001,200.0
2024-04-26 03:18:08,Engaged in fishing,1.375,214.70625000000007,220.75
2024-04-26 03:19:08,Engaged in fishing,1.3,235.82500000000005,241.5
2024-04-26 03:20:08,Engaged in fishing,1.225,256.94375,262.25
2024-04-26 03:21:08,Engaged in fishing,1.15,278.0625,283.0
2024-04-26 03:22:08,Engaged in fishing,1.075,299.1812500000001,303.75
2024-04-26 03:23:08,Engaged in fishing,1.0,320.29999999999995,324.5
2024-04-26 03:24:08,Engaged in fishing,1.3,320.70000000000005,316.5
2024-04-26 03:25:08,Engaged in fishing,1.3,320.0,337.5
2024-04-26 03:26:08,Engaged in fishing,3.3,252.5,188.5
2024-04-26 03:27:08,Engaged in fishing,6.7,193.60000000000002,189.5
2024-04-26 03:28:08,Engaged in fishing,7.0,192.89999999999998,189.5
2024-04-26 03:29:08,Engaged in fishing,7.1,196.0,192.5
2024-04-26 03:30:08,Engaged in fishing,7.2,195.0,188.5
2024-04-26 03:31:08,Engaged in fishing,7.0,194.79999999999995,189.5
2024-04-26 03:32:08,Engaged in fishing,7.0,195.0,188.5
2024-04-26 03:33:08,Engaged in fishing,7.0,194.67499999999995,189.25
2024-04-26 03:34:08,Engaged in fishing,7.0,194.35000000000002,190.0
2024-04-26 03:35:08,Engaged in fishing,7.0,194.02499999999998,190.75
2024-04-26 03:36:08,Engaged in fishing,7.0,193.70000000000005,191.5
2024-04-26 03:37:08,Engaged in fishing,7.1,192.70000000000005,192.5
2024-04-26 03:38:08,Engaged in fishing,7.1,193.70000000000005,192.5
2024-04-26 03:39:08,Engaged in fishing,7.1,194.70000000000005,187.5
2024-04-26 03:40:08,Engaged in fishing,7.1,196.29999999999995,196.5
2024-04-26 03:41:08,Engaged in fishing,7.0,192.0,191.5
2024-04-26 03:42:08,Engaged in fishing,7.1,194.39999999999998,191.5
2024-04-26 03:43:08,Engaged in fishing,7.1,194.89999999999998,192.5
2024-04-26 03:44:08,Engaged in fishing,7.1,193.10000000000002,189.5
2024-04-26 03:45:08,Engaged in fishing,7.1,192.5,192.5
