Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 05:38:58,Engaged in fishing,2.5,0.0,356.1
2024-03-28 05:39:08,Engaged in fishing,2.4833333333333334,359.81666666666666,356.1
2024-03-28 05:39:18,Engaged in fishing,2.466666666666667,359.6333333333333,356.1
2024-03-28 05:39:28,Engaged in fishing,2.45,359.45,356.1
2024-03-28 05:39:38,Engaged in fishing,2.433333333333333,359.26666666666665,356.1
2024-03-28 05:39:48,Engaged in fishing,2.4166666666666665,359.0833333333333,356.1
2024-03-28 05:39:58,Engaged in fishing,2.4,358.9,356.1
2024-03-28 05:40:08,Engaged in fishing,2.4166666666666665,358.65,356.1
2024-03-28 05:40:18,Engaged in fishing,2.433333333333333,358.4,356.1
2024-03-28 05:40:28,Engaged in fishing,2.45,358.15,356.1
2024-03-28 05:40:38,Engaged in fishing,2.466666666666667,357.9,356.1
2024-03-28 05:40:48,Engaged in fishing,2.4833333333333334,357.65,356.1
2024-03-28 05:40:58,Engaged in fishing,2.5,357.4,356.1
2024-03-28 05:41:08,Engaged in fishing,2.5,357.3833333333333,355.93333333333334
2024-03-28 05:41:18,Engaged in fishing,2.5,357.3666666666667,355.76666666666665
2024-03-28 05:41:28,Engaged in fishing,2.5,357.35,355.6
2024-03-28 05:41:38,Engaged in fishing,2.5,357.3333333333333,355.43333333333334
2024-03-28 05:41:48,Engaged in fishing,2.5,357.31666666666666,355.26666666666665
2024-03-28 05:41:58,Engaged in fishing,2.5,357.3,355.1
2024-03-28 05:42:08,Engaged in fishing,2.5,357.3666666666667,355.1
2024-03-28 05:42:18,Engaged in fishing,2.5,357.43333333333334,355.1
2024-03-28 05:42:28,Engaged in fishing,2.5,357.5,355.1
2024-03-28 05:42:38,Engaged in fishing,2.5,357.56666666666666,355.1
2024-03-28 05:42:48,Engaged in fishing,2.5,357.6333333333333,355.1
2024-03-28 05:42:58,Engaged in fishing,2.5,357.7,355.1
2024-03-28 05:43:08,Engaged in fishing,2.5,357.43333333333334,355.1
2024-03-28 05:43:18,Engaged in fishing,2.5,357.1666666666667,355.1
2024-03-28 05:43:28,Engaged in fishing,2.5,356.9,355.1
2024-03-28 05:43:38,Engaged in fishing,2.5,356.6333333333333,355.1
