Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 23:56:06,Moored,7.6,0.0,356.7
2024-06-24 23:56:16,Moored,7.6,2.3999999999999773,356.7
2024-06-24 23:56:26,Moored,7.55,1.5500000000000114,356.7
2024-06-24 23:56:36,Moored,7.5,0.6999999999999886,356.7
2024-06-24 23:56:46,Moored,7.6,355.0,357.7
2024-06-24 23:56:56,Moored,7.55,357.4,358.2
2024-06-24 23:57:06,Moored,7.5,359.8,358.7
2024-06-24 23:57:16,Moored,7.5,0.30000000000001137,358.7
2024-06-24 23:57:26,Moored,7.45,0.6999999999999886,357.7
2024-06-24 23:57:36,Moored,7.4,1.1000000000000227,356.7
2024-06-24 23:57:46,Moored,7.4,0.19999999999998863,359.7
2024-06-24 23:57:56,Moored,7.4,358.75,358.2
2024-06-24 23:58:06,Moored,7.4,357.3,356.7
2024-06-24 23:58:16,Moored,7.6,2.6000000000000227,356.7
2024-06-24 23:58:26,Moored,7.55,359.85,357.2
2024-06-24 23:58:36,Moored,7.5,357.1,357.7
2024-06-24 23:58:46,Moored,7.6,359.5,356.7
2024-06-24 23:58:56,Moored,7.6,0.0,357.7
2024-06-24 23:59:06,Moored,7.6,0.5,358.7
2024-06-24 23:59:16,Moored,7.6,359.8,358.03333333333336
2024-06-24 23:59:26,Moored,7.6,359.1,357.3666666666667
2024-06-24 23:59:36,Moored,7.6,358.4,356.7
2024-06-24 23:59:46,Moored,7.6,2.8999999999999773,358.7
2024-06-24 23:59:56,Moored,7.5,357.6,357.7
2024-06-25 00:00:06,Moored,7.55,359.4,357.2
2024-06-25 00:00:16,Moored,7.6,1.1999999999999886,356.7
2024-06-25 00:00:26,Moored,7.6,1.5500000000000114,357.7
2024-06-25 00:00:36,Moored,7.6,1.8999999999999773,358.7
2024-06-25 00:00:46,Moored,7.6,1.1000000000000227,356.7
2024-06-25 00:00:56,Moored,7.6,356.6,357.7
2024-06-25 00:01:06,Moored,7.574999999999999,357.475,357.7
2024-06-25 00:01:16,Moored,7.55,358.35,357.7
2024-06-25 00:01:26,Moored,7.525,359.225,357.7
2024-06-25 00:01:36,Moored,7.5,0.10000000000002274,357.7
2024-06-25 00:01:46,Moored,7.5,358.4,357.7
2024-06-25 00:01:56,Moored,7.7,1.3999999999999773,359.7
2024-06-25 00:02:06,Moored,7.65,0.44999999999998863,359.2
2024-06-25 00:02:16,Moored,7.6,359.5,358.7
2024-06-25 00:02:26,Moored,7.6,359.73333333333335,358.7
2024-06-25 00:02:36,Moored,7.6,359.9666666666667,358.7
2024-06-25 00:02:46,Moored,7.6,0.19999999999998863,358.7
2024-06-25 00:02:56,Moored,7.6,358.6,355.7
2024-06-25 00:03:06,Moored,7.55,359.1,355.7
2024-06-25 00:03:16,Moored,7.5,359.6,355.7
2024-06-25 00:03:26,Moored,7.5,359.075,355.95
2024-06-25 00:03:36,Moored,7.5,358.55,356.2
2024-06-25 00:03:46,Moored,7.5,358.025,356.45
2024-06-25 00:03:56,Moored,7.5,357.5,356.7
2024-06-25 00:04:06,Moored,7.5,357.93333333333334,356.7
2024-06-25 00:04:16,Moored,7.5,358.3666666666667,356.7
2024-06-25 00:04:26,Moored,7.5,358.8,356.7
2024-06-25 00:04:36,Moored,7.5,359.23333333333335,356.7
2024-06-25 00:04:46,Moored,7.5,359.6666666666667,356.7
2024-06-25 00:04:56,Moored,7.5,0.10000000000002274,356.7
2024-06-25 00:05:06,Moored,7.6,0.6999999999999886,357.7
2024-06-25 00:05:16,Moored,7.55,0.25,357.2
2024-06-25 00:05:26,Moored,7.5,359.8,356.7
2024-06-25 00:05:36,Moored,7.466666666666667,0.0,357.03333333333336
2024-06-25 00:05:46,Moored,7.433333333333334,0.19999999999998863,357.3666666666667
2024-06-25 00:05:56,Moored,7.4,0.39999999999997726,357.7
2024-06-25 00:06:06,Moored,7.4,4.699999999999989,358.7
2024-06-25 00:06:16,Moored,7.45,2.5,357.7
2024-06-25 00:06:26,Moored,7.5,0.30000000000001137,356.7
2024-06-25 00:06:36,Moored,7.525,0.10000000000002274,356.7
2024-06-25 00:06:46,Moored,7.55,359.9,356.7
2024-06-25 00:06:56,Moored,7.574999999999999,359.7,356.7
2024-06-25 00:07:06,Moored,7.6,359.5,356.7
2024-06-25 00:07:16,Moored,7.5,359.55,356.7
2024-06-25 00:07:26,Moored,7.4,359.6,356.7
2024-06-25 00:07:36,Moored,7.45,358.675,356.7
2024-06-25 00:07:46,Moored,7.5,357.75,356.7
