Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 16:38:29,Engaged in fishing,3.3,0.0,1.6000000000000227
2024-03-12 16:38:39,Engaged in fishing,3.3,358.2,1.6000000000000227
2024-03-12 16:38:49,Engaged in fishing,3.3,356.4,1.6000000000000227
2024-03-12 16:38:59,Engaged in fishing,3.3,354.6,1.6000000000000227
2024-03-12 16:39:09,Engaged in fishing,3.2666666666666666,356.06666666666666,1.9333333333333371
2024-03-12 16:39:19,Engaged in fishing,3.2333333333333334,357.5333333333333,2.2666666666666515
2024-03-12 16:39:29,Engaged in fishing,3.2,359.0,2.6000000000000227
2024-03-12 16:39:39,Engaged in fishing,3.2333333333333334,358.2,1.9333333333333371
2024-03-12 16:39:49,Engaged in fishing,3.2666666666666666,357.4,1.2666666666666515
2024-03-12 16:39:59,Engaged in fishing,3.3,356.6,0.6000000000000227
2024-03-12 16:40:09,Engaged in fishing,3.3,355.1333333333333,1.2666666666666515
2024-03-12 16:40:19,Engaged in fishing,3.3,353.66666666666663,1.9333333333333371
2024-03-12 16:40:29,Engaged in fishing,3.3,352.2,2.6000000000000227
2024-03-12 16:40:39,Engaged in fishing,3.333333333333333,353.4,2.6000000000000227
2024-03-12 16:40:49,Engaged in fishing,3.3666666666666667,354.6,2.6000000000000227
2024-03-12 16:40:59,Engaged in fishing,3.4,355.79999999999995,2.6000000000000227
2024-03-12 16:41:09,Engaged in fishing,3.3666666666666667,356.8666666666667,1.9333333333333371
2024-03-12 16:41:19,Engaged in fishing,3.333333333333333,357.93333333333334,1.2666666666666515
2024-03-12 16:41:29,Engaged in fishing,3.3,359.0,0.6000000000000227
2024-03-12 16:41:39,Engaged in fishing,3.3,356.6,1.2666666666666515
2024-03-12 16:41:49,Engaged in fishing,3.3,354.2,1.9333333333333371
2024-03-12 16:41:59,Engaged in fishing,3.3,351.79999999999995,2.6000000000000227
2024-03-12 16:42:09,Engaged in fishing,3.3,353.1333333333333,2.2666666666666515
2024-03-12 16:42:19,Engaged in fishing,3.3,354.46666666666664,1.9333333333333371
