Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 23:45:13,Engaged in fishing,2.8,0.0,5.800000000000011
2024-04-17 23:45:23,Engaged in fishing,2.8,359.6,4.800000000000011
2024-04-17 23:45:33,Engaged in fishing,2.8,358.56,4.199999999999989
2024-04-17 23:45:43,Engaged in fishing,2.8,357.52,3.6000000000000227
2024-04-17 23:45:53,Engaged in fishing,2.8,356.48,3.0
2024-04-17 23:46:03,Engaged in fishing,2.8,355.44,2.3999999999999773
2024-04-17 23:46:13,Engaged in fishing,2.8,354.4,1.8000000000000114
2024-04-17 23:46:23,Engaged in fishing,2.8,354.1666666666667,1.8000000000000114
2024-04-17 23:46:33,Engaged in fishing,2.8,353.93333333333334,1.8000000000000114
2024-04-17 23:46:43,Engaged in fishing,2.8,353.7,1.8000000000000114
2024-04-17 23:46:53,Engaged in fishing,2.8,353.4666666666667,1.8000000000000114
2024-04-17 23:47:03,Engaged in fishing,2.8,353.23333333333335,1.8000000000000114
2024-04-17 23:47:13,Engaged in fishing,2.8,353.0,1.8000000000000114
2024-04-17 23:47:23,Engaged in fishing,2.8,353.06666666666666,1.1333333333333258
2024-04-17 23:47:33,Engaged in fishing,2.8,353.1333333333333,0.46666666666664014
2024-04-17 23:47:43,Engaged in fishing,2.8,353.2,359.8
2024-04-17 23:47:53,Engaged in fishing,2.8,353.06666666666666,0.13333333333332575
2024-04-17 23:48:03,Engaged in fishing,2.8,352.93333333333334,0.46666666666664014
2024-04-17 23:48:13,Engaged in fishing,2.8,352.8,0.8000000000000114
2024-04-17 23:48:23,Engaged in fishing,2.8,352.6666666666667,0.13333333333332575
2024-04-17 23:48:33,Engaged in fishing,2.8,352.5333333333333,359.46666666666664
2024-04-17 23:48:43,Engaged in fishing,2.8,352.4,358.8
2024-04-17 23:48:53,Engaged in fishing,2.8,351.9,357.8
2024-04-17 23:49:03,Engaged in fishing,2.8,351.3,358.3
2024-04-17 23:49:13,Engaged in fishing,2.8,350.7,358.8
2024-04-17 23:49:23,Engaged in fishing,2.833333333333333,350.73333333333335,358.46666666666664
2024-04-17 23:49:33,Engaged in fishing,2.8666666666666667,350.76666666666665,358.1333333333333
2024-04-17 23:49:43,Engaged in fishing,2.9,350.8,357.8
2024-04-17 23:49:53,Engaged in fishing,2.9,350.7,357.8
2024-04-17 23:50:03,Engaged in fishing,2.9,350.3,358.3
2024-04-17 23:50:13,Engaged in fishing,2.9,349.9,358.8
2024-04-17 23:50:23,Engaged in fishing,2.9,350.0,358.46666666666664
2024-04-17 23:50:33,Engaged in fishing,2.9,350.1,358.1333333333333
2024-04-17 23:50:43,Engaged in fishing,2.9,350.2,357.8
2024-04-17 23:50:53,Engaged in fishing,2.9,350.0,356.8
2024-04-17 23:51:03,Engaged in fishing,2.9,349.8,357.8
2024-04-17 23:51:13,Engaged in fishing,2.9,349.6,358.8
2024-04-17 23:51:23,Engaged in fishing,2.9,349.56666666666666,358.1333333333333
2024-04-17 23:51:33,Engaged in fishing,2.9,349.5333333333333,357.46666666666664
2024-04-17 23:51:43,Engaged in fishing,2.9,349.5,356.8
2024-04-17 23:51:53,Engaged in fishing,2.9,348.9,357.8
2024-04-17 23:52:03,Engaged in fishing,2.9,349.15,357.8
2024-04-17 23:52:13,Engaged in fishing,2.9,349.4,357.8
2024-04-17 23:52:23,Engaged in fishing,2.9,349.35,357.55
2024-04-17 23:52:33,Engaged in fishing,2.9,349.3,357.3
2024-04-17 23:52:43,Engaged in fishing,2.9,349.25,357.05
2024-04-17 23:52:53,Engaged in fishing,2.9,349.2,356.8
2024-04-17 23:53:03,Engaged in fishing,2.9,349.15,356.3
2024-04-17 23:53:13,Engaged in fishing,2.9,349.1,355.8
2024-04-17 23:53:23,Engaged in fishing,2.9,349.15,355.8
2024-04-17 23:53:33,Engaged in fishing,2.9,349.2,355.8
2024-04-17 23:53:43,Engaged in fishing,2.9,349.25,355.8
2024-04-17 23:53:53,Engaged in fishing,2.9,349.3,355.8
2024-04-17 23:54:03,Engaged in fishing,2.9,349.2,355.3
2024-04-17 23:54:13,Engaged in fishing,2.9,349.1,354.8
2024-04-17 23:54:23,Engaged in fishing,2.9,349.275,355.05
2024-04-17 23:54:33,Engaged in fishing,2.9,349.45,355.3
2024-04-17 23:54:43,Engaged in fishing,2.9,349.625,355.55
2024-04-17 23:54:53,Engaged in fishing,2.9,349.8,355.8
2024-04-17 23:55:03,Engaged in fishing,2.9,349.25,355.8
2024-04-17 23:55:13,Engaged in fishing,2.9,348.7,355.8
2024-04-17 23:55:23,Engaged in fishing,2.875,348.675,355.8
2024-04-17 23:55:33,Engaged in fishing,2.85,348.65,355.8
2024-04-17 23:55:43,Engaged in fishing,2.825,348.625,355.8
2024-04-17 23:55:53,Engaged in fishing,2.8,348.6,355.8
2024-04-17 23:56:03,Engaged in fishing,2.85,348.25,355.3
