Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 00:17:44,Under way using engine,11.5,0.0,359.5
2024-11-28 00:17:54,Under way using engine,11.5,0.0,359.5
2024-11-28 00:18:04,Under way using engine,11.48,0.01999999999998181,359.5
2024-11-28 00:18:14,Under way using engine,11.46,0.040000000000020464,359.5
2024-11-28 00:18:24,Under way using engine,11.44,0.060000000000002274,359.5
2024-11-28 00:18:34,Under way using engine,11.42,0.08000000000004093,359.5
2024-11-28 00:18:44,Under way using engine,11.4,0.10000000000002274,359.5
2024-11-28 00:18:54,Under way using engine,11.4,0.30000000000001137,0.5
2024-11-28 00:19:04,Under way using engine,11.42,0.3199999999999932,0.5
2024-11-28 00:19:14,Under way using engine,11.44,0.339999999999975,0.5
2024-11-28 00:19:24,Under way using engine,11.46,0.36000000000001364,0.5
2024-11-28 00:19:34,Under way using engine,11.48,0.37999999999999545,0.5
2024-11-28 00:19:44,Under way using engine,11.5,0.39999999999997726,0.5
2024-11-28 00:19:54,Under way using engine,11.6,0.39999999999997726,359.5
2024-11-28 00:20:04,Under way using engine,11.56,0.36000000000001364,287.7
2024-11-28 00:20:14,Under way using engine,11.52,0.3199999999999932,215.9
2024-11-28 00:20:24,Under way using engine,11.48,0.2799999999999727,144.10000000000002
2024-11-28 00:20:34,Under way using engine,11.44,0.2400000000000091,72.30000000000001
2024-11-28 00:20:44,Under way using engine,11.4,0.19999999999998863,0.5
2024-11-28 00:20:54,Under way using engine,11.4,0.16666666666662877,60.333333333333314
2024-11-28 00:21:04,Under way using engine,11.4,0.13333333333332575,120.16666666666669
2024-11-28 00:21:14,Under way using engine,11.4,0.10000000000002274,180.0
2024-11-28 00:21:24,Under way using engine,11.4,0.06666666666666288,239.83333333333331
2024-11-28 00:21:34,Under way using engine,11.4,0.03333333333330302,299.6666666666667
2024-11-28 00:21:44,Under way using engine,11.4,0.0,359.5
2024-11-28 00:21:54,Under way using engine,11.4,300.0833333333333,359.5
2024-11-28 00:22:04,Under way using engine,11.4,240.16666666666669,359.5
2024-11-28 00:22:14,Under way using engine,11.4,180.25,359.5
2024-11-28 00:22:24,Under way using engine,11.4,120.33333333333334,359.5
2024-11-28 00:22:34,Under way using engine,11.4,60.416666666666686,359.5
2024-11-28 00:22:44,Under way using engine,11.4,0.5,359.5
2024-11-28 00:22:54,Under way using engine,11.416666666666668,0.5,299.6666666666667
2024-11-28 00:23:04,Under way using engine,11.433333333333334,0.5,239.8333333333333
2024-11-28 00:23:14,Under way using engine,11.45,0.5,180.0
2024-11-28 00:23:24,Under way using engine,11.466666666666669,0.5,120.16666666666666
2024-11-28 00:23:34,Under way using engine,11.483333333333334,0.5,60.333333333333314
2024-11-28 00:23:44,Under way using engine,11.5,0.5,0.5
2024-11-28 00:23:54,Under way using engine,11.5,0.6166666666666742,0.5
2024-11-28 00:24:04,Under way using engine,11.5,0.7333333333333485,0.5
2024-11-28 00:24:14,Under way using engine,11.5,0.8500000000000227,0.5
2024-11-28 00:24:24,Under way using engine,11.5,0.9666666666666401,0.5
2024-11-28 00:24:34,Under way using engine,11.5,1.0833333333333144,0.5
2024-11-28 00:24:44,Under way using engine,11.5,1.1999999999999886,0.5
2024-11-28 00:24:54,Under way using engine,11.483333333333334,1.1166666666666742,60.333333333333314
2024-11-28 00:25:04,Under way using engine,11.466666666666669,1.0333333333333599,120.16666666666669
2024-11-28 00:25:14,Under way using engine,11.45,0.9499999999999886,180.0
2024-11-28 00:25:24,Under way using engine,11.433333333333334,0.8666666666666742,239.83333333333331
2024-11-28 00:25:34,Under way using engine,11.416666666666668,0.7833333333333599,299.6666666666667
2024-11-28 00:25:44,Under way using engine,11.4,0.6999999999999886,359.5
2024-11-28 00:25:54,Under way using engine,11.4,0.7166666666666401,359.5
2024-11-28 00:26:04,Under way using engine,11.4,0.7333333333333485,359.5
2024-11-28 00:26:14,Under way using engine,11.4,0.75,359.5
2024-11-28 00:26:24,Under way using engine,11.4,0.7666666666666515,359.5
2024-11-28 00:26:34,Under way using engine,11.4,0.7833333333333599,359.5
2024-11-28 00:26:44,Under way using engine,11.4,0.8000000000000114,359.5
2024-11-28 00:26:54,Under way using engine,11.4,0.8166666666666629,359.5
2024-11-28 00:27:04,Under way using engine,11.4,0.8333333333333144,359.5
2024-11-28 00:27:14,Under way using engine,11.4,0.8500000000000227,359.5
2024-11-28 00:27:24,Under way using engine,11.4,0.8666666666666742,359.5
2024-11-28 00:27:34,Under way using engine,11.4,0.8833333333333258,359.5
2024-11-28 00:27:44,Under way using engine,11.4,0.8999999999999773,359.5
2024-11-28 00:27:54,Under way using engine,11.4,0.8500000000000227,299.6666666666667
2024-11-28 00:28:04,Under way using engine,11.4,0.8000000000000114,239.8333333333333
2024-11-28 00:28:14,Under way using engine,11.4,0.75,180.0
2024-11-28 00:28:24,Under way using engine,11.4,0.6999999999999886,120.16666666666666
2024-11-28 00:28:34,Under way using engine,11.4,0.6499999999999773,60.333333333333314
2024-11-28 00:28:44,Under way using engine,11.4,0.6000000000000227,0.5
2024-11-28 00:28:54,Under way using engine,11.4,60.51666666666665,0.5
2024-11-28 00:29:04,Under way using engine,11.4,120.43333333333334,0.5
2024-11-28 00:29:14,Under way using engine,11.4,180.35,0.5
2024-11-28 00:29:24,Under way using engine,11.4,240.26666666666665,0.5
2024-11-28 00:29:34,Under way using engine,11.4,300.18333333333334,0.5
2024-11-28 00:29:44,Under way using engine,11.4,0.10000000000002274,0.5
2024-11-28 00:29:54,Under way using engine,11.4,300.20000000000005,0.5
2024-11-28 00:30:04,Under way using engine,11.4,240.3,0.5
2024-11-28 00:30:14,Under way using engine,11.4,180.4,0.5
2024-11-28 00:30:24,Under way using engine,11.4,120.5,0.5
2024-11-28 00:30:34,Under way using engine,11.4,60.60000000000002,0.5
2024-11-28 00:30:44,Under way using engine,11.4,0.6999999999999886,0.5
2024-11-28 00:30:54,Under way using engine,11.4,0.75,0.5
2024-11-28 00:31:04,Under way using engine,11.4,0.8000000000000114,0.5
2024-11-28 00:31:14,Under way using engine,11.4,0.8500000000000227,0.5
2024-11-28 00:31:24,Under way using engine,11.4,0.8999999999999773,0.5
2024-11-28 00:31:34,Under way using engine,11.4,0.9499999999999886,0.5
